timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24546733706628668,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,-0.13941159844398499,-0.17163689183339415,-27.882319688797,-34.327378366678836,182.4337499997455,182.17341700028555,0.25574999972377555,warmup
2025-01-01 00:10:00+00:00,20.781744779832895,0.41403178376700966,20.5,6.403206641702613,0.0,0.0,0.0,0.0,-0.14696799218654633,-0.23510555269758981,-29.39359843730927,-47.02111053951797,8.011249999981374,7.757915999718534,0.25058300025193603,warmup
2025-01-01 00:20:00+00:00,20.596443925824325,0.45600105250290346,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,-0.15563859045505524,-0.16896313429771936,-31.12771809101105,-33.79262685954388,7.744874999843887,7.587874999899213,0.1548749996800325,warmup
2025-01-01 00:30:00+00:00,20.507744992146662,0.46725127201270356,20.5,6.83434097090419,0.0,0.0,0.0,0.0,-0.15665091574192047,-0.13291712992786842,-31.330183148384098,-26.583425985573687,7.713458000125684,7.579499999792461,0.13187500007916242,warmup
2025-01-01 00:40:00+00:00,20.465079050609642,0.4653985076273712,20.5,7.048876687992346,0.0,0.0,0.0,0.0,-0.1535893976688385,-0.15129220663034815,-30.717879533767704,-30.258441326069633,7.646250000107102,7.518832999721781,0.12541700016299728,warmup
2025-01-01 00:50:00+00:00,20.406386608593696,0.46736704357654213,20.5,6.852422444437098,0.0,0.0,0.0,0.0,-0.1521177589893341,-0.16401439367879078,-30.423551797866825,-32.80287873575816,7.630582999809121,7.505834000312461,0.12270800016267458,warmup
2025-01-01 01:00:00+00:00,20.334283468145802,0.47294361840130184,20.5,6.879080571762261,0.0,1.0,1.0,0.0,-0.14878475666046143,-0.18925329148923353,-29.75695133209229,-37.850658297846714,7.6215839999349555,7.49879199975112,0.12095800002498436,warmup
2025-01-01 01:10:00+00:00,20.246511248772215,0.4976633584602856,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,-0.14731758832931519,-0.1425417024937765,-29.46351766586304,-28.508340498755306,7.630375000189815,7.5090829996042885,0.11866700015161769,warmup
2025-01-01 01:20:00+00:00,20.227914286913,0.4984044331423368,20.5,7.524244424486162,0.0,0.0,0.0,0.0,-0.14307859539985657,-0.110910560345026,-28.615719079971317,-22.182112069005203,7.627250000041386,7.506375000048138,0.11895800025740755,warmup
2025-01-01 01:30:00+00:00,20.238357381068646,0.4770425757224364,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,-0.13864663243293762,-0.1519847602722706,-27.729326486587528,-30.396952054454122,7.616791999680572,7.498042000406713,0.11674999996102997,warmup
2025-01-01 01:40:00+00:00,20.20410865579817,0.4844486254243185,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,-0.13497647643089294,-0.13397124956739503,-26.995295286178592,-26.79424991347901,7.619750000230852,7.5009590000263415,0.11691700001392746,warmup
2025-01-01 01:50:00+00:00,20.205830386708403,0.4923815679340055,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,-0.13488103449344635,-0.1528630878449917,-26.976206898689274,-30.572617568998343,7.6249999997344275,7.506542000101035,0.11666699992929352,warmup
2025-01-01 02:00:00+00:00,20.183211268405834,0.5309452641189574,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,-0.13782179355621338,-0.16582169615112363,-27.56435871124268,-33.16433923022473,7.60816700039868,7.490291000067373,0.1160000001618755,eval
2025-01-01 02:10:00+00:00,20.166452848368714,0.5328477452321667,20.5,8.798281494146604,0.0,1.0,1.0,0.0,-0.13689620792865753,-0.11390772173925257,-27.37924158573151,-22.781544347850517,7.615458000145736,7.497916999909648,0.11570800006666104,eval
2025-01-01 02:20:00+00:00,20.216797359958594,0.4564903116390021,20.5,9.204065336043266,0.0,1.0,1.0,0.0,-0.1300731897354126,-0.07395568090648297,-26.014637947082523,-14.791136181296595,7.64720799998031,7.529540999712481,0.11579100009839749,eval
2025-01-01 02:30:00+00:00,20.267291267189325,0.41618890640892653,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,-0.1230735182762146,-0.06626054812767634,-24.614703655242923,-13.25210962553527,7.664666999971814,7.545958000264363,0.1167909999821859,eval
2025-01-01 02:40:00+00:00,20.29778398598243,0.3954936787466333,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,-0.1187077984213829,-0.1362313982816694,-23.741559684276584,-27.246279656333886,7.62466600008338,7.506166999974084,0.11666699992929352,eval
2025-01-01 02:50:00+00:00,20.250461730937023,0.40906153227340825,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,-0.12224811315536499,-0.1709420596671798,-24.449622631073,-34.188411933435965,7.6137089999974705,7.497375000184547,0.11458400012998027,eval
2025-01-01 03:00:00+00:00,20.172647911074737,0.4682092385075957,20.5,9.954309632050158,0.0,2.0,2.0,0.0,-0.1235199049115181,-0.10119184810897508,-24.703980982303623,-20.23836962179502,7.601582999996026,7.485292000183108,0.11449999965407187,eval
2025-01-01 03:10:00+00:00,20.218333608374866,0.42228088031067346,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,-0.11845104396343231,-0.08793522373064633,-23.690208792686466,-17.58704474612927,7.59979199983718,7.4830839998867305,0.11499999982333975,eval
2025-01-01 03:20:00+00:00,20.24228267181457,0.4018996111761907,20.5,9.666618836554225,0.0,0.0,0.0,0.0,-0.11518718302249908,-0.10943908264176727,-23.03743660449982,-21.887816528353458,7.604749999700289,7.488875000035478,0.11408299997128779,eval
2025-01-01 03:30:00+00:00,20.226276177888778,0.4013611558089431,20.5,10.102496616250436,0.0,0.0,0.0,0.0,-0.11439649760723114,-0.13185725427310757,-22.87929952144623,-26.371450854621518,7.616374999997788,7.499457999983861,0.11512499986565672,eval
2025-01-01 03:40:00+00:00,20.19356253701571,0.44389292403045993,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,-0.11936524510383606,-0.08914392149704753,-23.873049020767215,-17.82878429940951,7.5835409998035175,7.467874999747437,0.11379099987607333,eval
2025-01-01 03:50:00+00:00,20.226696623936984,0.4027824799520666,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,-0.11352337896823883,-0.16107690546650844,-22.70467579364777,-32.215381093301694,7.61037500024031,7.491332999961742,0.11737500017261482,eval
2025-01-01 04:00:00+00:00,20.173061150658295,0.45723086090935194,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,-0.11726988106966019,-0.07461794182711756,-23.45397621393204,-14.923588365423514,7.614624999860098,7.498457999645325,0.1144580000982387,eval
2025-01-01 04:10:00+00:00,20.239229130002986,0.4154757616204797,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,-0.11495189368724823,-0.11117903679488705,-22.99037873744965,-22.235807358977414,7.596541999646433,7.480750000013359,0.11412499998186831,eval
2025-01-01 04:20:00+00:00,20.230377513317038,0.41394860300464814,20.5,10.702140453484278,0.0,1.0,1.0,0.0,-0.11164192855358124,-0.07681543903512278,-22.32838571071625,-15.363087807024558,7.608290999996825,7.491291999940586,0.11504099984449567,eval
2025-01-01 04:30:00+00:00,20.272988931903523,0.41460464037612,20.5,10.127766169044513,0.0,0.0,0.0,0.0,-0.10844197869300842,-0.12768613636450254,-21.688395738601688,-25.537227272900513,7.65179200016064,7.535250000273663,0.11466700016171671,eval
2025-01-01 04:40:00+00:00,20.251885865586974,0.425940481765608,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,-0.11269886791706085,-0.1393440675310238,-22.539773583412174,-27.868813506204763,7.581458999993629,7.464875000096072,0.11487499978102278,eval
2025-01-01 04:50:00+00:00,20.22828291456361,0.43851284573994503,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,-0.11458862572908401,-0.15391947936384653,-22.917725145816807,-30.78389587276931,7.6168330001564755,7.500416999846493,0.11462500015113619,eval
2025-01-01 05:00:00+00:00,20.21017516248535,0.45376095658604604,20.5,10.758901994038084,0.0,0.0,0.0,0.0,-0.11698402464389801,-0.03382192506093418,-23.396804928779606,-6.764385012186836,7.6292089997878065,7.513541999742301,0.1137499998549174,eval
2025-01-01 05:10:00+00:00,20.315030153186978,0.44323477051027876,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,-0.10710889101028442,-0.10421831339827747,-21.42177820205689,-20.8436626796555,7.608874999732507,7.4884580003526935,0.11850000009872019,eval
2025-01-01 05:20:00+00:00,20.341938685842976,0.44487029623897967,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,-0.10563863813877106,-0.08280659569773263,-21.127727627754215,-16.56131913954653,7.5753330002044095,7.459541000116587,0.11395799992897082,eval
2025-01-01 05:30:00+00:00,20.404457072826084,0.4481263731997151,20.5,10.815836999625024,0.0,0.0,0.0,0.0,-0.10479293018579483,-0.09752741737059978,-20.95858603715897,-19.50548347411996,7.630250000147498,7.513125000059517,0.11516699987623724,eval
2025-01-01 05:40:00+00:00,20.440488438845968,0.4541312202264157,20.5,11.457775125047936,0.0,0.0,0.0,0.0,-0.10530602931976318,-0.06850243159148306,-21.06120586395264,-13.700486318296614,7.764041999962501,7.629958000052284,0.1322090001849574,eval
2025-01-01 05:50:00+00:00,20.517126374869253,0.45074971823315185,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,-0.10269387066364288,-0.08728205219693663,-20.53877413272858,-17.45641043938733,7.685750000291591,7.560333000128594,0.12383300008877995,eval
2025-01-01 06:00:00+00:00,20.569094100869837,0.45254010175661136,20.5,10.78915624483601,0.0,1.0,1.0,0.0,-0.10267454385757446,-0.09930556811630709,-20.534908771514896,-19.86111362326142,7.649666999895999,7.53012499990291,0.11783299987655482,eval
2025-01-01 06:10:00+00:00,20.608371087364432,0.46225077843375684,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,-0.10583677887916565,-0.11768823248403493,-21.167355775833133,-23.53764649680699,7.597750000059023,7.480624999971042,0.11524999990797369,eval
2025-01-01 06:20:00+00:00,20.63150386012399,0.4833611057008372,20.5,10.929604843062563,0.0,0.0,0.0,0.0,-0.11116817593574524,-0.09936406924379781,-22.23363518714905,-19.872813848759566,7.617875000050844,7.5010000000474975,0.11504199983392027,eval
2025-01-01 06:30:00+00:00,20.684741782311526,0.48968287150420614,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,-0.11152885854244232,-0.0758442939354893,-22.305771708488468,-15.168858787097863,7.6238750002630695,7.5084159998368705,0.11375000030966476,eval
2025-01-01 06:40:00+00:00,20.7792814959323,0.4771110302328191,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,-0.10700461268424988,-0.09180929054028653,-21.40092253684998,-18.36185810805731,7.60325000010198,7.487583000056475,0.11383299988665385,eval
