timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.0873338702280968,0.0,6.986709618247744,133.20979099989927,133.2038749997082,0.001041999894368928,warmup
2025-01-01 00:15:00+00:00,21.380626750343424,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.07530506997548869,0.0,6.024405598039095,12.082499999905849,12.078457999905368,0.0011249999261053745,warmup
2025-01-01 00:30:00+00:00,21.734053256308364,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.09145946308541397,0.0,7.316757046833118,11.848583000301005,11.84554199971899,0.0007090002327458933,warmup
2025-01-01 00:45:00+00:00,22.1195321114758,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.11854663729521064,0.0,9.483730983616852,11.695790999965539,11.692999999922904,0.000666000232740771,warmup
2025-01-01 01:00:00+00:00,22.52990743099367,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.13184262986175455,0.0,10.547410388940364,11.64379200008625,11.64095800004361,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,23.010413309101494,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.10770436648221704,0.0,8.616349318577363,11.64829200024542,11.645791999853827,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,23.41585357634276,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.08919465391226211,0.0,7.135572312980969,11.528583000199433,11.52608299980784,0.00045900014811195433,warmup
2025-01-01 01:45:00+00:00,23.837673656080828,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.1255145240955322,0.0,10.041161927642577,11.48179199981314,11.479374999908032,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,24.26402178548478,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.15473645156114912,0.0,12.37891612489193,11.347540999850025,11.345124999934342,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,24.755856748260133,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.13234565056775338,0.0,10.58765204542027,11.542040999756864,11.538959000063187,0.000499999714520527,eval
2025-01-01 02:30:00+00:00,25.212089533938943,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.09029694653376552,0.0,7.223755722701242,11.731457999758277,11.727500000233704,0.0006669997674180195,eval
2025-01-01 02:45:00+00:00,25.627246771476536,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.0,0.116362040618597,0.0,9.30896324948776,11.536542000158079,11.532125000030646,0.0008339998203155119,eval
2025-01-01 03:00:00+00:00,26.07307180849104,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.0,0.1240016892349125,0.0,9.920135138793,11.641749999853346,11.637417000201822,0.0010829999155248515,eval
2025-01-01 03:15:00+00:00,26.531569415610793,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.0,0.14845995302102466,0.0,11.876796241681973,11.634167000011075,11.629749999883643,0.0006659997779934201,eval
2025-01-01 03:30:00+00:00,27.01404992642432,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.0,0.1282397753196527,0.0,10.259182025572215,11.551915999916673,11.547790999884455,0.0010829999155248515,eval
2025-01-01 03:45:00+00:00,27.47883697672954,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.0,0.1329750306872306,0.0,10.638002454978448,11.29937499990774,11.294750000161002,0.0008329998308909126,eval
2025-01-01 04:00:00+00:00,27.930422933114297,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.0,0.08828468520332322,0.0,7.062774816265858,11.418957999921986,11.414624999815715,0.0010829999155248515,eval
2025-01-01 04:15:00+00:00,28.34886131936929,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.0,0.08440195891166624,0.0,6.752156712933299,11.053292000269721,11.049417000322137,0.000749999799154466,eval
2025-01-01 04:30:00+00:00,28.741858909539392,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.0,0.090734668709338,0.0,7.25877349674704,11.128042000109417,11.123541999950248,0.0010409999049443286,eval
