timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2849389807927833,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.05219336971640587,-0.12487901753496189,-4.1754695773124695,-9.990321402796951,113.9919170000212,113.72266699981992,0.2644579999468988,warmup
2025-01-01 00:15:00+00:00,20.73636077259818,0.3897689585587191,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.06412175297737122,-0.09302382063883385,-5.129740238189697,-7.441905651106708,8.327582999754668,8.043291999911162,0.27995900018140674,warmup
2025-01-01 00:30:00+00:00,20.67045367091798,0.42350897796151943,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.04473097249865532,-0.07458385891976249,-3.5784777998924255,-5.966708713580999,7.433291999859648,7.209832999706123,0.2191250000578293,warmup
2025-01-01 00:45:00+00:00,20.667040073739688,0.4014200819796152,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.031981393694877625,-0.038558724543051426,-2.55851149559021,-3.084697963444114,7.216291000077035,6.988583999827824,0.2245000000584696,warmup
2025-01-01 01:00:00+00:00,20.691611126587855,0.387263478771475,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.0356992669403553,-0.06452539628867981,-2.855941355228424,-5.162031703094385,6.933374999789521,6.751249999979336,0.1795000002857705,warmup
2025-01-01 01:15:00+00:00,20.669978381854083,0.40569247176084045,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.048238642513751984,-0.05475737660558977,-3.8590914011001587,-4.3805901284471815,6.7191250000178115,6.574208000074577,0.14266699963627616,warmup
2025-01-01 01:30:00+00:00,20.68927178338869,0.34458043431693297,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.042839035391807556,-0.08451234664557106,-3.4271228313446045,-6.760987731645685,6.672333000096842,6.540959000176372,0.12925000010000076,warmup
2025-01-01 01:45:00+00:00,20.657741143201427,0.3836630121570464,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.057857099920511246,-0.02511009958538324,-4.6285679936409,-2.008807966830659,6.659125000169297,6.532625000090775,0.12449999985619797,warmup
2025-01-01 02:00:00+00:00,20.729191570186938,0.3056299457684446,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.033876024186611176,-0.016887068201000943,-2.710081934928894,-1.3509654560800755,6.7116250002072775,6.589166000139812,0.12045799985571648,eval
2025-01-01 02:15:00+00:00,20.729699521959287,0.3062213982189033,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.03557271510362625,-0.03575019075580599,-2.8458172082901,-2.860015260464479,6.843707999905746,6.716124999911699,0.12512500006778282,eval
2025-01-01 02:30:00+00:00,20.712592851186162,0.33215598100289406,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.05076591670513153,-0.08354435209159305,-4.0612733364105225,-6.683548167327444,6.710083000143641,6.561541999872134,0.1465420000386075,eval
2025-01-01 02:45:00+00:00,20.665786281874187,0.3543609667795645,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.06068222224712372,-0.04011511031722037,-4.8545777797698975,-3.2092088253776296,6.642749999627995,6.509250000362954,0.131667000005109,eval
2025-01-01 03:00:00+00:00,20.71698910379538,0.276850184400806,21.0,12.192670076447522,0.0,0.0,0.0,0.0,-0.04367374628782272,-0.044514234355052196,-3.493899703025818,-3.5611387484041757,6.643209000230854,6.521541999973124,0.11970800005656201,eval
2025-01-01 03:15:00+00:00,20.698875636415792,0.277526277889315,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,-0.0452963262796402,-0.008821655455395927,-3.623706102371216,-0.7057324364316742,6.630625000070722,6.508999999823573,0.11970800005656201,eval
2025-01-01 03:30:00+00:00,20.734045881697554,0.22233470404816139,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,-0.010501701384782791,-0.01468547858783964,-0.8401361107826233,-1.1748382870271712,6.617958999868279,6.4974160000019765,0.11858300013045664,eval
2025-01-01 03:45:00+00:00,20.73422214292355,0.2359128496079449,21.0,13.1355081338306,0.0,0.0,0.0,0.0,-0.02583923563361168,-0.021079574711233562,-2.0671388506889343,-1.686365976898685,6.621125000037864,6.501416999981302,0.1177909998659743,eval
2025-01-01 04:00:00+00:00,20.723081854881265,0.24890964368654378,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,-0.020259175449609756,-0.07529376423607914,-1.6207340359687805,-6.023501138886331,6.483749999915744,6.362916999933077,0.11887499977092375,eval
2025-01-01 04:15:00+00:00,20.644513060942344,0.30596290715969193,21.0,12.6112128633326,0.0,0.0,0.0,0.0,-0.030467011034488678,-0.05768692254599728,-2.4373608827590942,-4.614953803679782,6.517499999972642,6.397832999937236,0.11787499988713535,eval
2025-01-01 04:30:00+00:00,20.6680310149356,0.24408329039482995,21.0,13.878077753016251,0.0,0.0,0.0,0.0,-0.018796544522047043,-0.04816343934863809,-1.5037235617637634,-3.8530751478910474,6.512666999697103,6.392291999873123,0.11854199965455336,eval
2025-01-01 04:45:00+00:00,20.670348441258525,0.2696571666126125,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,-0.017865914851427078,-0.0458605301239281,-1.4292731881141663,-3.668842409914248,6.617417000143178,6.497917000160669,0.11749999976018444,eval
2025-01-01 05:00:00+00:00,20.6686029837568,0.2457148460679342,21.0,13.668026309101776,0.0,0.0,0.0,0.0,-0.015311863273382187,0.007463851178258096,-1.224949061870575,0.5971080942606477,6.630374999986088,6.51166599982389,0.11666699992929352,eval
2025-01-01 05:15:00+00:00,20.720688767220413,0.1978648859325433,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,-0.0004198886454105377,-0.07004781994185905,-0.03359109163284302,-5.603825595348724,6.481875000190485,6.3629999999648135,0.11700000004566391,eval
2025-01-01 05:30:00+00:00,20.63519244062938,0.25677194967109107,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,-0.015421569347381592,0.028225908159967616,-1.2337255477905273,2.2580726527974093,6.651290999798221,6.532541000069614,0.11683299999276642,eval
2025-01-01 05:45:00+00:00,20.740776976262598,0.2071754791821496,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.011257130652666092,-0.07685626046074034,0.9005704522132874,-6.1485008368592275,6.621499999710068,6.501124999886088,0.11845799963339232,eval
2025-01-01 06:00:00+00:00,20.67323912527731,0.24460595962891293,21.0,13.910149121928196,0.0,0.0,0.0,0.0,-0.013640012592077255,-0.03937305764843657,-1.0912010073661804,-3.1498446118749257,6.7490000001271255,6.6295420001551975,0.11754199977076496,eval
2025-01-01 06:15:00+00:00,20.68600764203942,0.27865792666096484,21.0,13.695446932198715,0.0,0.0,0.0,0.0,-0.0061960890889167786,-0.05323546443015559,-0.4956871271133423,-4.258837154412447,7.018583999979455,6.898625000303582,0.1177919998553989,eval
2025-01-01 06:30:00+00:00,20.718948559316445,0.35521148187516927,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,-0.001069832593202591,-0.033967304082590744,-0.08558660745620728,-2.7173843266072595,8.032875000026252,7.913750000170694,0.1167909999821859,eval
2025-01-01 06:45:00+00:00,20.899041198911007,0.552857305147144,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.004010740667581558,0.02921786498149359,0.32085925340652466,2.3374291985194873,6.892541000070196,6.770166000023892,0.12037499982398003,eval
2025-01-01 07:00:00+00:00,21.354150359863727,0.8149410744121329,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.02966144308447838,0.11974403334936667,2.3729154467582703,9.579522667949334,5.106416999751673,4.987124999843218,0.11749999976018444,eval
2025-01-01 07:15:00+00:00,22.24769207252318,0.5149098099097817,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.05489467456936836,-0.030990977245910045,4.391573965549469,-2.4792781796728036,4.584874999636668,4.466124999908061,0.11712499963323353,eval
