timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000439414967725,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.08015058934688568,-0.1669778613441828,-6.4120471477508545,-13.358228907534624,129.32724999973289,129.05045900015466,0.270292000095651,warmup
2025-01-01 00:15:00+00:00,20.573869765082485,0.5999488267660528,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.09314684569835663,-0.07237618415946656,-7.45174765586853,-5.790094732757325,9.00912499992046,8.69562500020038,0.30958299976191483,warmup
2025-01-01 00:30:00+00:00,20.695044580179832,0.5069496067207443,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.03073144145309925,-0.10488029475934724,-2.45851531624794,-8.390423580747779,4.379334000077506,4.1843340000013995,0.19245799967393395,warmup
2025-01-01 00:45:00+00:00,20.624681648336715,0.5687298588058886,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.0661444365978241,-0.056346718213571734,-5.291554927825928,-4.507737457085739,4.360999999789783,4.2140000000472355,0.14466599986917572,warmup
2025-01-01 01:00:00+00:00,20.705157954043294,0.48292148317349787,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.046252310276031494,-0.08545811554079918,-3.7001848220825195,-6.836649243263935,4.2972090000148455,4.158582999934879,0.13670800035470165,warmup
2025-01-01 01:15:00+00:00,20.661972035162368,0.5354111354700792,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.07429064810276031,-0.07110578195740302,-5.943251848220825,-5.688462556592242,4.594166000060795,4.460915999970894,0.12908300004710327,warmup
2025-01-01 01:30:00+00:00,20.700188946700724,0.48913422898863523,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.06370134651660919,-0.1123530803432331,-5.096107721328735,-8.988246427458648,4.563209000025381,4.348000000391039,0.21262500013108365,warmup
2025-01-01 01:45:00+00:00,20.65024785759978,0.5229850504507371,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.07783873379230499,-0.04073328160432865,-6.227098703384399,-3.258662528346292,4.374458000256709,4.230458000165527,0.14162499974190723,warmup
2025-01-01 02:00:00+00:00,20.734045046997267,0.4428561433353879,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.05679454281926155,-0.043967587324647894,-4.543563425540924,-3.5174069859718315,4.46570799977053,4.314709000027506,0.1481669996792334,eval
2025-01-01 02:15:00+00:00,20.719123709784128,0.44324592586135453,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.06698086857795715,-0.06162321710223395,-5.358469486236572,-4.929857368178716,4.419083000357205,4.261334000148054,0.15558299992335378,eval
2025-01-01 02:30:00+00:00,20.705090876592873,0.4487457138868715,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.06859591603279114,-0.09939332050192107,-5.487673282623291,-7.951465640153685,4.2861669999183505,4.156874999807769,0.12737499991999357,eval
