timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2698389254713033,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.12789902859925917,0.0,-10.231922287940733,118.34508299989466,118.3393750002324,0.0009169998520519584,warmup
2025-01-01 00:15:00+00:00,20.71446569238203,0.3555232068037511,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,-0.09959928248712302,0.0,-7.967942598969842,7.506208999984665,7.502542000111134,0.0007909998203103896,warmup
2025-01-01 00:30:00+00:00,20.599997004667937,0.44015417596441025,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,-0.07037411099106095,0.0,-5.629928879284876,7.532249999712803,7.529334000082599,0.0005830002010043245,warmup
2025-01-01 00:45:00+00:00,20.624241777906338,0.4078299020166444,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,-0.036741781837733356,0.0,-2.9393425470186685,7.625042000199755,7.621624999956111,0.000749999799154466,warmup
2025-01-01 01:00:00+00:00,20.660246984599862,0.38224904964513245,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,-0.06513623033909965,0.0,-5.210898427127972,7.405416999972658,7.402458999877126,0.0006669997674180195,warmup
2025-01-01 01:15:00+00:00,20.632911524732293,0.39498943277974347,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,-0.05643464868778736,0.0,-4.514771895022989,7.400791000236495,7.39812499978143,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.6385388626004,0.348132133997504,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,-0.08316784519960763,0.0,-6.65342761596861,7.335041999795067,7.332417000270652,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.614694832989375,0.3697866045512419,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,-0.027347302228896808,0.0,-2.1877841783117447,7.3461659999338735,7.343582999965292,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,20.66817678445707,0.3143984490834233,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,-0.014370682716382532,0.0,-1.1496546173106026,7.388166000055207,7.385584000076051,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.684449805322632,0.3021530641833669,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,-0.035998236104951786,0.0,-2.879858888396143,7.3621249998723215,7.359000000178639,0.000791999809734989,eval
2025-01-01 02:30:00+00:00,20.663706536029814,0.3281384518530768,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,-0.08373677898210374,0.0,-6.6989423185682995,7.38550000005489,7.383041000139201,0.000499999714520527,eval
2025-01-01 02:45:00+00:00,20.61351886520842,0.34502498897984646,21.0,11.288898915579743,0.0,0.0,0.0,0.0,0.0,-0.04132896316884427,0.0,-3.3063170535075415,7.387582999854203,7.385291999980836,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,20.65379789015331,0.2889694140572341,21.0,12.192670076447522,0.0,0.0,0.0,0.0,0.0,-0.04130049825324278,0.0,-3.3040398602594223,7.341874999838183,7.339415999922494,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,20.656416866457644,0.2737526661554146,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.0,-0.00904564317770351,0.0,-0.7236514542162809,7.366499999989173,7.36408400007349,0.0004170001375314314,eval
