timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.014435697346925735,0.0873338702280968,1.1548557877540588,6.986709618247744,145.39574999980687,145.12487499996496,0.26533400023254217,warmup
2025-01-01 00:15:00+00:00,21.380626750343424,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.01815643534064293,0.07530506997548869,1.4525148272514343,6.024405598039095,21.367124999869702,21.104333000039333,0.2590419999251026,warmup
2025-01-01 00:30:00+00:00,21.734053256308364,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.017734680324792862,0.09145946308541397,1.418774425983429,7.316757046833118,21.56420800019987,21.397457999682956,0.1625410000087868,warmup
2025-01-01 00:45:00+00:00,22.1195321114758,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.01755853369832039,0.11854663729521064,1.404682695865631,9.483730983616852,20.84537500013539,20.658791000187193,0.18420800006424543,warmup
2025-01-01 01:00:00+00:00,22.52990743099367,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.022397074848413467,0.13184262986175455,1.7917659878730774,10.547410388940364,20.83629100025064,20.690374999958294,0.1436249999642314,warmup
2025-01-01 01:15:00+00:00,23.010413309101494,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.022009748965501785,0.10770436648221704,1.7607799172401428,8.616349318577363,20.70175000017116,20.56366699980572,0.135541999952693,warmup
2025-01-01 01:30:00+00:00,23.41585357634276,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.020710725337266922,0.08919465391226211,1.6568580269813538,7.135572312980969,20.58341699967059,20.4369999996743,0.14450000026045018,warmup
2025-01-01 01:45:00+00:00,23.837673656080828,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.013377990573644638,0.1255145240955322,1.070239245891571,10.041161927642577,20.26362499964307,20.136417000230722,0.1252500001100998,warmup
2025-01-01 02:00:00+00:00,24.26402178548478,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.012042399495840073,0.15473645156114912,0.9633919596672058,12.37891612489193,20.29358299978412,20.16845799971634,0.12312499984545866,eval
2025-01-01 02:15:00+00:00,24.755856748260133,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.021010618656873703,0.13234565056775338,1.6808494925498962,10.58765204542027,20.3838329998689,20.248290999916208,0.131457999941631,eval
2025-01-01 02:30:00+00:00,25.212089533938943,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.01851523295044899,0.09029694653376552,1.4812186360359192,7.223755722701242,20.320124999670952,20.084624999981315,0.23270900010174955,eval
2025-01-01 02:45:00+00:00,25.627246771476536,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.00651102140545845,0.116362040618597,0.520881712436676,9.30896324948776,19.959333000315382,19.80541600005381,0.15162499994403333,eval
2025-01-01 03:00:00+00:00,26.07307180849104,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.010816860944032669,0.1240016892349125,0.8653488755226135,9.920135138793,19.216332999803853,19.07912499973463,0.13495900020643603,eval
2025-01-01 03:15:00+00:00,26.531569415610793,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.012515176087617874,0.14845995302102466,1.00121408700943,11.876796241681973,19.48274999995192,19.353292000232614,0.12737500037474092,eval
2025-01-01 03:30:00+00:00,27.01404992642432,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.014457497745752335,0.1282397753196527,1.1565998196601868,10.259182025572215,19.16437499994572,19.038959000226896,0.1233749999300926,eval
2025-01-01 03:45:00+00:00,27.47883697672954,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.0066324882209300995,0.1329750306872306,0.530599057674408,10.638002454978448,19.29512500009878,19.17074999983015,0.12233300003572367,eval
2025-01-01 04:00:00+00:00,27.930422933114297,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.003790866583585739,0.08828468520332322,0.30326932668685913,7.062774816265858,18.96004099990023,18.834999999853608,0.12304199981372221,eval
2025-01-01 04:15:00+00:00,28.34886131936929,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.0007472112774848938,0.08440195891166624,0.059776902198791504,6.752156712933299,18.540042000040557,18.416833999708615,0.12125000012019882,eval
2025-01-01 04:30:00+00:00,28.741858909539392,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,-0.0011284798383712769,0.090734668709338,-0.09027838706970215,7.25877349674704,17.98433300018587,17.861792000076093,0.12058399988745805,eval
2025-01-01 04:45:00+00:00,29.141114629337594,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,-0.0005116835236549377,0.09659255864860228,-0.04093468189239502,7.727404691888182,17.87058399986563,17.747583000073064,0.12087499999324791,eval
2025-01-01 05:00:00+00:00,29.54089072867964,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,-0.0002912469208240509,0.14854027637828437,-0.023299753665924072,11.88322211026275,17.52145799991922,17.399709000073926,0.11975000006714254,eval
2025-01-01 05:15:00+00:00,29.9975675629992,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.004133086651563644,0.07299061892376457,0.33064693212509155,5.839249513901166,17.29708299990307,17.176833000121405,0.11829200002466678,eval
2025-01-01 05:30:00+00:00,30.368848116379755,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.009533453732728958,0.17131723532869003,0.7626762986183167,13.705378826295203,16.659667000112677,16.53562499996042,0.12204199992993381,eval
2025-01-01 05:45:00+00:00,30.859541736713535,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.012327458709478378,0.06840130503358921,0.9861966967582703,5.472104402687137,16.869707999831007,16.744749999816122,0.12316599986661458,eval
2025-01-01 06:00:00+00:00,31.223309792382594,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.0003122501075267792,0.08128255819081431,0.024980008602142334,6.502604655265145,17.554791000293335,17.435083000236773,0.11766599982365733,eval
2025-01-01 06:15:00+00:00,31.554315225277367,0.0,21.0,38.428569147125266,0.0,0.0,0.0,0.0,-0.003287453204393387,0.06434313313376094,-0.26299625635147095,5.1474506507008755,11.725040999863268,11.606625000240456,0.11633299982349854,eval
2025-01-01 06:30:00+00:00,31.876442880480425,0.0,21.0,38.5421036720764,28.50638970136916,0.0,0.0,0.0,-0.006169416010379791,0.06193082046758036,-0.4935532808303833,4.954465637406429,16.121832999942853,16.00204099986513,0.11762500025724876,eval
2025-01-01 06:45:00+00:00,32.209715772908886,0.0,21.0,37.797887347832855,61.31745442611389,0.0,0.0,0.0,-0.006534591317176819,0.1030229412538759,-0.5227673053741455,8.241835300310072,16.262583000298036,16.138708000198676,0.12179099985587527,eval
2025-01-01 07:00:00+00:00,32.568283239041996,0.0,22.5,37.715758332452126,55.34693486650626,0.0,0.0,0.0,-0.010813295841217041,0.11725215806964684,-0.8650636672973633,9.380172645571747,14.932957999917562,14.813041999786947,0.11816599999292521,eval
2025-01-01 07:15:00+00:00,32.92007591426441,0.0,22.5,37.8156826185652,87.38697020408105,0.0,0.0,0.0,-0.010346755385398865,0.07620986680382913,-0.8277404308319092,6.09678934430633,14.274041999669862,14.155167000353686,0.11683399998219102,eval
2025-01-01 07:30:00+00:00,33.24541126013258,7.55963680147669e-06,22.5,37.89567299512781,91.92296408320593,1.0,1.0,0.0,-0.0017052143812179565,0.05232243260927305,-0.13641715049743652,4.185794608741844,16.108332999920094,15.989749999789638,0.11666599993986893,eval
2025-01-01 07:45:00+00:00,33.553570180412585,7.383191723516963e-06,22.5,37.47447578879056,119.1568655696401,1.0,1.0,0.0,0.003921378403902054,0.0752707835095805,0.3137102723121643,6.02166268076644,15.953957999954582,15.834958000141341,0.11704099961207248,eval
2025-01-01 08:00:00+00:00,33.877751802403225,7.644194279130403e-06,22.5,38.26336425063496,128.67117512127007,2.0,2.0,0.0,0.013642434030771255,0.11186506672205354,1.0913947224617004,8.949205337764283,16.898165999919,16.777291999915178,0.11904099983439664,eval
2025-01-01 08:15:00+00:00,34.27559027251777,7.602647683849854e-06,22.5,37.66587157981921,142.50819401504438,2.0,2.0,0.0,0.02557002380490303,0.122971161528028,2.0456019043922424,9.83769292224224,16.876500000307715,16.75808300024073,0.11658300036287983,eval
2025-01-01 08:30:00+00:00,34.657587631890486,7.959800834590412e-06,22.5,37.055459604264264,171.19521619277012,4.0,4.0,0.0,0.04657704755663872,0.12976957015720814,3.7261638045310974,10.381565612576651,16.914332999931503,16.795874999843363,0.11649999987639603,eval
2025-01-01 08:45:00+00:00,35.055683762907336,0.0,22.5,36.61974053368383,220.50786148569225,2.0,2.0,0.0,0.03969646617770195,0.17687525035272245,3.175717294216156,14.150020028217796,10.27608300000793,10.154542000236688,0.11970800005656201,eval
2025-01-01 09:00:00+00:00,35.48159203827844,7.916925239242271e-06,22.5,35.6314754866349,190.38402019735273,5.0,5.0,0.0,0.06632493436336517,0.15334684636270168,5.305994749069214,12.267747709016135,18.444875000113825,18.325499999718886,0.11729100015145377,eval
