timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18909510048054443,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.01751815527677536,-0.10314706398157014,-1.4014524221420288,-8.251765118525611,115.77120800029661,115.49320799986162,0.27333299976817216,warmup
2025-01-01 00:15:00+00:00,20.75298690244112,0.2733419879032261,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.027251053601503372,-0.08583358759569393,-2.1800842881202698,-6.866687007655514,9.194333999857918,8.91245799994067,0.2773340002022451,warmup
2025-01-01 00:30:00+00:00,20.642916608065335,0.3510484879264945,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.020143885165452957,-0.054211317119591484,-1.6115108132362366,-4.336905369567319,8.938791999753448,8.703083000000333,0.2313329996468383,warmup
2025-01-01 00:45:00+00:00,20.66110844714889,0.3098538934331844,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,-0.009691786020994186,-0.029649626544255625,-0.7753428816795349,-2.37197012354045,8.42400000010457,8.192083000267303,0.22874999967825715,warmup
2025-01-01 01:00:00+00:00,20.677103479322515,0.2832340398491708,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,-0.007969804108142853,-0.04624058821641697,-0.6375843286514282,-3.6992470573133573,8.250625000073342,8.069415999671037,0.17870800002128817,warmup
2025-01-01 01:15:00+00:00,20.660020852801676,0.2987551420394048,21.0,12.076155906016735,0.0,0.0,0.0,0.0,-0.01527339592576027,-0.0390882171977367,-1.2218716740608215,-3.1270573758189357,7.998083000074985,7.856959000037023,0.13900000021749293,warmup
2025-01-01 01:30:00+00:00,20.67248162764876,0.2614578135431336,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,-0.012345675379037857,-0.06858707417603327,-0.9876540303230286,-5.4869659340826615,7.822540999768535,7.688583999879484,0.1319169996349956,warmup
2025-01-01 01:45:00+00:00,20.642572999923086,0.29796501252829216,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.022387787699699402,-0.014717010453388468,-1.7910230159759521,-1.1773608362710775,7.9104589999587915,7.784917000208225,0.12358399999357061,warmup
2025-01-01 02:00:00+00:00,20.70167224927474,0.18812295720711406,21.0,14.283229272918543,0.0,1.0,1.0,0.0,-0.00026121363043785095,0.009416876610469416,-0.020897090435028076,0.7533501288375533,7.87679199993363,7.748708999770315,0.12558300022647018,eval
2025-01-01 02:15:00+00:00,20.718051210780743,0.18441242787144885,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.0056445300579071045,-0.01956338636210475,-0.45156240463256836,-1.56507090896838,7.000333000178216,6.851874999938445,0.14641600000686594,eval
2025-01-01 02:30:00+00:00,20.69064326878,0.2164561436920458,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.012353423982858658,-0.0636748766300812,-0.9882739186286926,-5.093990130406496,6.9155419996604905,6.787915999666438,0.12583300031110412,eval
2025-01-01 02:45:00+00:00,20.646144811811208,0.22226727204179625,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,-0.012688882648944855,-0.013556581568298753,-1.0151106119155884,-1.0845265254639003,6.916832999650069,6.795375000365311,0.11962499957007822,eval
2025-01-01 03:00:00+00:00,20.697345291701446,0.20090783026351766,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,-0.0064578577876091,-0.03453975574028689,-0.516628623008728,-2.7631804592229514,6.7724999998972635,6.646750000072643,0.12395799967634957,eval
2025-01-01 03:15:00+00:00,20.669659104076796,0.1903877290910226,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,-0.008306369185447693,0.003966613242880612,-0.6645095348358154,0.317329059430449,6.776209000236122,6.654040999819699,0.12033300026814686,eval
2025-01-01 03:30:00+00:00,20.710934400328384,0.1638031010013453,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.002192821353673935,-0.029409282149014615,0.1754257082939148,-2.352742571921169,6.792166000195721,6.673291999959474,0.11695900002450799,eval
2025-01-01 03:45:00+00:00,20.666721155885877,0.17373095055074164,21.0,15.806232795509526,0.0,0.0,0.0,0.0,-0.004282452166080475,0.0007118660862808213,-0.342596173286438,0.0569492869024657,7.015707999926235,6.894832999932987,0.11829100003524218,eval
2025-01-01 04:00:00+00:00,20.702328396646475,0.1281812945472139,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.009711768478155136,-0.048074026922527935,0.7769414782524109,-3.845922153802235,6.908457999998063,6.739166999977897,0.1673330002631701,eval
2025-01-01 04:15:00+00:00,20.641149775853734,0.1577646068065208,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0056191496551036835,-0.02401838377667076,0.4495319724082947,-1.9214707021336608,6.792749999931402,6.659791999936715,0.13104199979352416,eval
2025-01-01 04:30:00+00:00,20.668012989694716,0.1542535643193107,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.0076716504991054535,-0.03239794580239419,0.6137320399284363,-2.591835664191535,6.758167000043613,6.637541999680252,0.11870800017277361,eval
2025-01-01 04:45:00+00:00,20.657503068253533,0.14601465430785548,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.005953829735517502,-0.018512923268119152,0.47630637884140015,-1.4810338614495322,6.781541999771434,6.6636249998737185,0.1160829997388646,eval
2025-01-01 05:00:00+00:00,20.674266765228815,0.15861176931156387,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.003429453819990158,0.01825276695512912,0.27435630559921265,1.4602213564103295,6.778417000077752,6.661208999958035,0.11537499995029066,eval
2025-01-01 05:15:00+00:00,20.711897310591386,0.10520976232467308,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.01042400673031807,-0.05285930431702113,0.8339205384254456,-4.22874434536169,6.7591660003927245,6.642167000336485,0.11512500032040407,eval
2025-01-01 05:30:00+00:00,20.645509221214184,0.16572427558824362,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,-0.0029387101531028748,0.03600816797687756,-0.23509681224822998,2.8806534381502047,6.901874999584834,6.781792000310816,0.11837500005640322,eval
2025-01-01 05:45:00+00:00,20.735724516416273,0.10900487997742127,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.019582349807024002,-0.060584718904035384,1.5665879845619202,-4.846777512322831,6.865957999707462,6.748708000031911,0.1155409995590162,eval
2025-01-01 06:00:00+00:00,20.658262164492907,0.1556932910737466,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,5.758553743362427e-05,-0.018985127504205224,0.004606842994689941,-1.518810200336418,7.393959000182804,7.276958000147715,0.11516699987623724,eval
2025-01-01 06:15:00+00:00,20.679462593429832,0.1447411257333566,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.02444564178586006,-0.006365300451182776,1.955651342868805,-0.5092240360946221,7.28795800023363,7.1705000000292785,0.11554200000318815,eval
2025-01-01 06:30:00+00:00,20.743359333231933,0.214790299188781,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.021629031747579575,-0.023951389910155996,1.730322539806366,-1.9161111928124797,8.172708000074635,8.05345800017676,0.11712500008798088,eval
2025-01-01 06:45:00+00:00,20.85447591145432,0.44523071923224616,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.027281802147626877,0.07003498314337264,2.18254417181015,5.602798651469811,7.13862499969764,7.020666000244091,0.11595799969654763,eval
2025-01-01 07:00:00+00:00,21.370560655435167,0.6968682530506589,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.048263709992170334,0.1382516716600577,3.8610967993736267,11.060133732804616,5.227584000294883,5.11000000005879,0.11575000007724157,eval
2025-01-01 07:15:00+00:00,22.24824666459016,0.3967870334787237,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.0816841870546341,0.01275572426911964,6.5347349643707275,1.0204579415295711,4.592167000282643,4.47554200036393,0.11483300022518961,eval
2025-01-01 07:30:00+00:00,22.579176823672043,0.11157063643359047,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.06597596406936646,-0.033524877147687704,5.278077125549316,-2.6819901718150163,3.8310420000016165,3.7150830003156443,0.1142920000347658,eval
2025-01-01 07:45:00+00:00,22.55887816235977,0.07578400282187059,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.0251019187271595,-0.04415765587839715,2.00815349817276,-3.532612470271772,3.7029999998594576,3.5866660000465345,0.11450000010881922,eval
2025-01-01 08:00:00+00:00,22.455484251913855,0.06921025492340825,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.028710264712572098,0.010722687059061542,2.296821177005768,0.8578149647249234,3.686834000291128,3.5708750001504086,0.11416699999244884,eval
2025-01-01 08:15:00+00:00,22.448239912405914,0.07156625212401851,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.027668025344610214,-0.014247140734511277,2.213442027568817,-1.1397712587609021,3.7042500002826273,3.5872090002158075,0.11524999990797369,eval
2025-01-01 08:30:00+00:00,22.371446194073727,0.07130503824375509,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.03411591425538063,0.014038749549449392,2.7292731404304504,1.1230999639559514,3.6936250003236637,3.5774590000983153,0.11437500006650225,eval
2025-01-01 08:45:00+00:00,22.375295727971263,0.07875207014669028,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.030148159712553024,0.02400811547077808,2.411852777004242,1.9206492376622464,3.565374999652704,3.449709000051371,0.11379200032024528,eval
2025-01-01 09:00:00+00:00,22.329142579257102,0.08444379255582474,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.0303928442299366,0.025184983662803972,2.431427538394928,2.014798693024318,3.7100829999872076,3.5943749999205465,0.11395799992897082,eval
2025-01-01 09:15:00+00:00,22.321312892526656,0.09294857607958747,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.02738797292113304,0.014454656086648754,2.1910378336906433,1.1563724869319003,3.8275420001809835,3.7083329998495174,0.11750000021493179,eval
2025-01-01 09:30:00+00:00,22.29539850470513,0.09986707064543492,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.02751150354743004,-0.010277636755876784,2.200920283794403,-0.8222109404701428,3.7072089999128366,3.591165999750956,0.11425000002418528,eval
2025-01-01 09:45:00+00:00,22.259685108130707,0.10787151323155982,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.025168802589178085,0.013576888250192098,2.013504207134247,1.0861510600153679,3.832082999906561,3.7124169998605794,0.11787499988713535,eval
2025-01-01 10:00:00+00:00,22.251457679759213,0.11148747702983157,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.029499012976884842,0.07887729591925563,2.3599210381507874,6.31018367354045,3.699667000091722,3.582958000151848,0.11487499978102278,eval
2025-01-01 10:15:00+00:00,22.33066206720348,0.11444654712740886,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.03926864638924599,0.041275835679229544,3.141491711139679,3.3020668543383636,7.397541000045749,7.28120800022225,0.1145419996646524,eval
2025-01-01 10:30:00+00:00,22.357170079082113,0.11356355533650651,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.04863215610384941,0.07421918086683732,3.890572488307953,5.937534469346986,5.475749999732216,5.3592919998664,0.11462500015113619,eval
2025-01-01 10:45:00+00:00,22.440843263217413,0.11735554802828288,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.05338393524289131,0.016183044015917858,4.270714819431305,1.2946435212734286,5.349916999875859,5.234124999788037,0.11383299988665385,eval
2025-01-01 11:00:00+00:00,22.447842301223695,0.12290350993984143,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.05329957231879234,0.020911741812568607,4.2639657855033875,1.6729393450054886,5.212083000060375,5.095540999718651,0.11462500015113619,eval
2025-01-01 11:15:00+00:00,22.44341564432062,0.13225062504094814,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.0549972765147686,0.005662442572337056,4.399782121181488,0.4529954057869645,5.0855829999818525,4.968875000031403,0.11475000019345316,eval
2025-01-01 11:30:00+00:00,22.44744395876579,0.13965187300242793,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.05954978987574577,0.07185302933520177,4.763983190059662,5.748242346816141,5.212624999785476,5.097750000004453,0.11300000005576294,eval
2025-01-01 11:45:00+00:00,22.50980150788571,0.14831034946496463,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.06280827522277832,0.009656123695986452,5.024662017822266,0.7724898956789161,5.110791999868525,4.996040999685647,0.11283300000286545,eval
2025-01-01 12:00:00+00:00,22.442197097856837,0.16104716769495642,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.05696247145533562,0.07608231598239712,4.556997716426849,6.08658527859177,5.096958999729395,4.981166999641573,0.11395799992897082,eval
2025-01-01 12:15:00+00:00,22.504284192308344,0.1725917877822339,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.05427313223481178,0.0186576287409288,4.341850578784943,1.492610299274304,5.0889590002043406,4.971124999883614,0.11604200017245603,eval
2025-01-01 12:30:00+00:00,22.485045598037562,0.18666062324288685,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.050498541444540024,-0.04232424221018505,4.039883315563202,-3.385939376814804,5.2281670000411395,5.112332999942737,0.11408299997128779,eval
2025-01-01 12:45:00+00:00,22.419449783109986,0.20583831483557596,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.04444011673331261,-0.0035089828840497717,3.5552093386650085,-0.28071863072398173,5.093291999855865,4.976041999725567,0.11549999999260763,eval
2025-01-01 13:00:00+00:00,22.41175113615872,0.2250078351545121,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.041265424340963364,0.017586207193485137,3.301233947277069,1.406896575478811,4.961000000093918,4.845082999963779,0.1134580002144503,eval
2025-01-01 13:15:00+00:00,22.425852691499937,0.2426012369408413,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.041630495339632034,0.005288422546318117,3.3304396271705627,0.42307380370544934,5.364374999771826,5.249040999842691,0.11341700019329437,eval
2025-01-01 13:30:00+00:00,22.42474694733604,0.2529349404922193,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.042575571686029434,0.017978416878591474,3.4060457348823547,1.438273350287318,5.478707999827748,5.363416999898618,0.11345799975970294,eval
2025-01-01 13:45:00+00:00,22.450542695039317,0.2641019684352361,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.0430007167160511,-0.0018196785162309936,3.440057337284088,-0.1455742812984795,5.2276250003160385,5.112000000281114,0.11391700036256225,eval
2025-01-01 14:00:00+00:00,22.414987983314024,0.2731796918377911,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.040068041533231735,-0.0682196157441588,3.205443322658539,-5.457569259532704,4.842667000048095,4.727250000087224,0.11370899983376148,eval
2025-01-01 14:15:00+00:00,22.3450897956302,0.2862724928854872,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.028606612235307693,0.10459895187006651,2.2885289788246155,8.367916149605321,4.978375000064261,4.859541999849171,0.11704100006681983,eval
2025-01-01 14:30:00+00:00,22.415965058974834,0.29587325709557544,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.055795084685087204,0.0734816352948009,4.463606774806976,5.878530823584072,5.33358299981046,5.2171659999658,0.11475000019345316,eval
