timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999945535927,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.16698665073282015,0.0,-13.358932058625612,119.81662500011225,119.81112499961455,0.0010000003385357559,warmup
2025-01-01 00:15:00+00:00,20.573806042014873,0.541949232836347,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,0.0,-0.08397530640706563,0.0,-6.7180245125652505,8.338000000094326,8.334416999787209,0.0009159998626273591,warmup
2025-01-01 00:30:00+00:00,20.610884632067528,0.5442959993153025,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,0.0,-0.09635901688903203,0.0,-7.708721351122563,8.483916999921348,8.48008299999492,0.0010000003385357559,warmup
2025-01-01 00:45:00+00:00,20.598881966892137,0.5354713432579347,21.0,5.315633659344425,0.0,0.0,0.0,0.0,0.0,-0.06267592530510768,0.0,-5.014074024408615,8.230125000409316,8.227457999964827,0.0006670002221653704,warmup
2025-01-01 01:00:00+00:00,20.63242340912641,0.4986810556285956,21.0,5.735033759189864,0.0,0.0,0.0,0.0,0.0,-0.08139701923831666,0.0,-6.511761539065333,8.312041999943176,8.309416999964014,0.0005829997462569736,warmup
2025-01-01 01:15:00+00:00,20.61572559755122,0.5106161800693272,21.0,5.730206012713272,0.0,0.0,0.0,0.0,0.0,-0.07548669256741292,0.0,-6.038935405393033,8.299541999804205,8.296917000279791,0.0005409997356764507,warmup
2025-01-01 01:30:00+00:00,20.62030214563904,0.497272032043597,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,0.0,-0.10972693471897088,0.0,-8.77815477751767,8.24483299993517,8.242542000061803,0.0004579997039400041,warmup
2025-01-01 01:45:00+00:00,20.586155211020877,0.508442779392489,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,0.0,-0.042840577733741725,0.0,-3.427246218699338,8.262166999884357,8.25966700040226,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.65207073971285,0.45336024229267113,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,0.0,-0.04084208869214123,0.0,-3.2673670953712985,8.249334000083763,8.246957999745064,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.65647906135199,0.43625009450363034,21.0,7.213336418698443,0.0,0.0,0.0,0.0,0.0,-0.062239325268379275,0.0,-4.979146021470342,8.254500000020926,8.252166000147554,0.0004169996827840805,eval
2025-01-01 02:30:00+00:00,20.635434505113643,0.4455836608957775,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,0.0,-0.09915502645665342,0.0,-7.932402116532273,8.270249999895896,8.267791999969631,0.0004579997039400041,eval
2025-01-01 02:45:00+00:00,20.59737620495615,0.4638410848820471,21.0,7.759557013462061,0.0,0.0,0.0,0.0,0.0,-0.06148073451172564,0.0,-4.9184587609380515,8.234375000029104,8.232000000134576,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,20.63427860686596,0.43703294532730974,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,0.0,-0.06754890747933118,0.0,-5.403912598346494,8.254625000063243,8.252250000168715,0.000499999714520527,eval
2025-01-01 03:15:00+00:00,20.62814524159148,0.4097767286358953,21.0,8.481818505509485,0.0,1.0,1.0,0.0,0.0,-0.0299554180338788,0.0,-2.396433442710304,8.264708999831782,8.262333000402577,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.667423481749395,0.38610704005961466,21.0,8.595661552023147,0.0,0.0,0.0,0.0,0.0,-0.0634515991185225,0.0,-5.0761279294818,8.248791999903915,8.246332999988226,0.0005000001692678779,eval
2025-01-01 03:45:00+00:00,20.633914610340657,0.38703516765399915,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,0.0,-0.02115388499961668,0.0,-1.6923107999693343,8.252000000084081,8.249708999755967,0.0004170001375314314,eval
