timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000000000017185,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.03889899700880051,-0.14312608643948366,-3.1119197607040405,-11.450086915158693,149.7802909998427,149.50662499995815,0.2688750000743312,warmup
2025-01-01 00:15:00+00:00,20.656623982667,0.5373676366888935,21.0,5.176663202994387,0.0,0.0,0.0,0.0,-0.0601813904941082,-0.10455657036475685,-4.814511239528656,-8.364525629180548,5.164291999790294,4.906250000203727,0.25529200001983554,warmup
2025-01-01 00:30:00+00:00,20.643278428925637,0.35308619201580055,21.0,11.179698319712728,0.0,0.0,0.0,0.0,-0.030044473707675934,-0.05422451390392524,-2.4035578966140747,-4.337961112314019,5.279708000216488,5.12216700008139,0.15525000026173075,warmup
2025-01-01 00:45:00+00:00,20.675527400945978,0.34291602838733776,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,-0.015091564506292343,-0.01595894131258646,-1.2073251605033875,-1.2767153050069169,5.262542000309622,5.123958000240236,0.1364160002594872,warmup
2025-01-01 01:00:00+00:00,20.730321116800013,0.3670027028367796,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,-0.026839304715394974,-0.07489910147245382,-2.147144377231598,-5.991928117796306,5.3592080002999865,5.22995900018941,0.12720799986709608,warmup
2025-01-01 01:15:00+00:00,20.651468460309488,0.419363199086345,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,-0.04258169233798981,-0.045597813818087474,-3.4065353870391846,-3.647825105446998,5.48312499995518,5.351124999833701,0.12891699998363038,warmup
2025-01-01 01:30:00+00:00,20.691504311908908,0.3243271133974692,21.0,12.126464506463458,0.0,2.0,2.0,0.0,-0.019419725984334946,-0.04971139625157761,-1.5535780787467957,-3.976911700126209,5.513416000212601,5.35074999970675,0.16045800020947354,warmup
2025-01-01 01:45:00+00:00,20.751012814699962,0.3531949099352469,21.0,11.22812094233388,0.0,0.0,0.0,0.0,-0.047795914113521576,-0.02316051075813519,-3.823673129081726,-1.852840860650815,5.983292000109941,5.853374999787775,0.12791700009984197,warmup
2025-01-01 02:00:00+00:00,20.81223749614716,0.34335925921258104,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,-0.037928201258182526,-0.05654976811228707,-3.034256100654602,-4.5239814489829655,6.086834000143426,5.962833000012324,0.12195799990877276,eval
2025-01-01 02:15:00+00:00,20.67845369050169,0.31462595724402725,21.0,12.732206557183376,0.0,0.0,0.0,0.0,-0.055061224848032,-0.01785295885360938,-4.40489798784256,-1.4282367082887504,6.211542000073678,6.08970799976305,0.11991700012004003,eval
2025-01-01 02:30:00+00:00,20.755898910703678,0.28449195079773515,21.0,10.8174042930762,0.0,0.0,0.0,0.0,-0.04219524562358856,-0.09115594302830488,-3.375619649887085,-7.29247544226439,6.191541000134748,6.069625000236556,0.11995900013062055,eval
2025-01-01 02:45:00+00:00,20.64766435801151,0.26456685405424174,21.0,14.369754973103683,0.4112246528819567,1.0,1.0,0.0,-0.05683254078030586,-0.009131095768516673,-4.546603262424469,-0.7304876614813338,6.3102079998316185,6.1905839997962175,0.11770799983423785,eval
2025-01-01 03:00:00+00:00,20.746628646366418,0.2160381339331356,21.0,13.33862242849452,9.537797764152486,0.0,0.0,0.0,-0.03419087827205658,-0.03795383544806086,-2.7352702617645264,-3.0363068358448686,5.808708000131446,5.689334000180679,0.11745899973902851,eval
2025-01-01 03:15:00+00:00,20.708075593487695,0.23088674136935325,21.0,13.78266896231071,0.0,0.0,0.0,0.0,-0.0396321564912796,-0.010471914175873565,-3.170572519302368,-0.8377531340698852,5.803707999803009,5.682707999767445,0.11920799988729414,eval
