timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1806831466452052,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.12193128230353878,0.0,-9.754502584283102,64.73283299999366,64.72770900006708,0.0009999999974752427,warmup
2025-01-01 00:15:00+00:00,20.733378526437207,0.2373638028382325,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,-0.004789869116777368,0.0,-0.3831895293421894,1.5927499999861539,1.5891670000200975,0.0008340000476891873,warmup
2025-01-01 00:30:00+00:00,20.69511578011105,0.25217792071160167,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,-0.05393689080006325,0.0,-4.31495126400506,1.597584000023744,1.5947500000947912,0.0006669999947916949,warmup
2025-01-01 00:45:00+00:00,20.645298579512744,0.28694798120619985,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,-0.0595942089457111,0.0,-4.767536715656888,1.5492090000179815,1.54670899996745,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.637997110808957,0.29350055679934667,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,-0.060654946432780577,0.0,-4.852395714622446,1.5693749999172724,1.5669579998984773,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.63580785153628,0.2767374784371746,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,-0.05963311893036405,0.0,-4.770649514429124,1.533083000026636,1.5307499999153151,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.63750508175464,0.26357244017675363,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,-0.030588045028412836,0.0,-2.447043602273027,1.5308330000607384,1.528582999981154,0.0004589999207382789,warmup
2025-01-01 01:45:00+00:00,20.664977241302747,0.20534919113040703,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,0.004274930899573093,0.0,0.3419944719658474,1.4724580000802234,1.4700000000402724,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,20.703139245600095,0.1782535449894492,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,-0.042763818529426345,0.0,-3.4211054823541076,1.440832999946906,1.438333999999486,0.0005409999630501261,eval
2025-01-01 02:15:00+00:00,20.666554405877978,0.21127424069208503,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,-0.04942844432753546,0.0,-3.9542755462028367,1.4760000000251239,1.4735409999957483,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,20.648267605872537,0.21048393333016635,21.0,14.969342788643203,0.0,0.0,0.0,0.0,0.0,-0.011354124076433436,0.0,-0.9083299261146749,1.4857920000395097,1.4834999999493448,0.0004999999418942025,eval
2025-01-01 02:45:00+00:00,20.68705871781271,0.19013652843757373,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.0,-0.033229196956792606,0.0,-2.6583357565434085,1.454915999943296,1.4524580000170317,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.665641006052375,0.19103677153679727,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,0.0,0.0068130188854347296,0.0,0.5450415108347784,1.4380420000179583,1.435791999938374,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.704639917943148,0.1510272768470291,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.0,-0.07932592193011345,0.0,-6.346073754409076,1.4926669999795195,1.4904159999105104,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.620767889893255,0.20849201683152296,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.0,0.012849241410343382,0.0,1.0279393128274705,1.5693750000309592,1.5669169999910082,0.000582999973630649,eval
2025-01-01 03:45:00+00:00,20.70926555948906,0.14088874681987348,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.0,-0.031839178554289305,0.0,-2.5471342843431444,1.485041000023557,1.482792000047084,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.66909769147961,0.15880922338458797,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.0,-0.03692448436147444,0.0,-2.9539587489179553,1.4536250000674045,1.45137499998782,0.00041700002384459367,eval
2025-01-01 04:15:00+00:00,20.66087271588372,0.14267070767562517,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.0,-0.07189196251507468,0.0,-5.7513570012059745,2.1927499999492284,2.1905830000150672,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.627179279148443,0.17845364600953764,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.0,-0.009180529543783678,0.0,-0.7344423635026942,2.492374999974345,2.4900000000798173,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,20.687998911867737,0.13796468985089774,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.0,-0.017805185338776397,0.0,-1.4244148271021118,2.9162079999878188,2.9139579999082343,0.0004590000344251166,eval
