timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999995547679984,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.1085851788520813,-0.2896719988106433,-8.686814308166504,-23.173759904851465,81.11366700006784,80.79879199999596,0.3100420000237136,warmup
2025-01-01 00:15:00+00:00,20.13980876694541,0.600003046263445,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.15341797471046448,-0.11874063284103187,-12.273437976837158,-9.49925062728255,31.282708000048842,31.036624999956075,0.24308400008976605,warmup
2025-01-01 00:30:00+00:00,19.893250646929552,0.8999961939180428,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.10962018370628357,-0.10944892088188851,-8.769614696502686,-8.755913670551081,2.3548330000267015,2.190499999983331,0.16208299996378628,warmup
2025-01-01 00:45:00+00:00,20.04246720358813,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.0876443162560463,-0.08562497021741322,-7.011545300483704,-6.849997617393058,2.747666000004756,2.611917000081121,0.1337080000212154,warmup
2025-01-01 01:00:00+00:00,20.358429602051384,0.9999826937122287,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.10579375922679901,-0.11244437817415331,-8.463500738143921,-8.995550253932265,2.175290999957724,2.049584000019422,0.12387499998567364,warmup
2025-01-01 01:15:00+00:00,20.608296004806586,0.8783894805182177,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.12449884414672852,-0.13902743142242713,-9.959907531738281,-11.12219451379417,1.5512080000235073,1.4229999999315623,0.12629200000446872,warmup
2025-01-01 01:30:00+00:00,20.68251111370875,0.8376228080542609,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.14468690752983093,-0.12279588243275086,-11.574952602386475,-9.823670594620069,1.4869999999973516,1.3663340000675817,0.1188339999771415,warmup
2025-01-01 01:45:00+00:00,20.71984584779722,0.7975536553750562,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.1455860584974289,-0.0914533627875862,-11.646884679794312,-7.316269023006896,1.4904580000347778,1.3711249999914799,0.11749999998755811,warmup
2025-01-01 02:00:00+00:00,20.766743016281854,0.7633847550172598,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.14490488171577454,-0.1533237431058616,-11.592390537261963,-12.265899448468929,1.4817499999253414,1.3639169999350997,0.1158750000058717,eval
2025-01-01 02:15:00+00:00,20.69649025207433,0.7811274186633413,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.1489993780851364,-0.11791536578586559,-11.919950246810913,-9.433229262869247,1.4710420000483282,1.3524999999390275,0.11670799995044945,eval
2025-01-01 02:30:00+00:00,20.739781823167394,0.7661305496650289,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,-0.14206697046756744,-0.11296651388768097,-11.365357637405396,-9.037321111014478,1.484750000031454,1.368250000041371,0.1147090000586104,eval
2025-01-01 02:45:00+00:00,20.73329367648024,0.7495669038383681,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,-0.1396944224834442,-0.12140315678020386,-11.175553798675537,-9.712252542416309,1.4798749999727079,1.3579999999819847,0.12000000003808964,eval
2025-01-01 03:00:00+00:00,20.718129262665194,0.7505216583005843,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,-0.13826213777065277,-0.07777164117876367,-11.060971021652222,-6.221731294301094,1.4644579999867346,1.3481250000495493,0.1144580000982387,eval
2025-01-01 03:15:00+00:00,20.776209841901675,0.7281579511956199,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,-0.12894561886787415,-0.17610506051245167,-10.315649509429932,-14.088404840996134,1.471749999950589,1.3554590000239841,0.11449999999513238,eval
2025-01-01 03:30:00+00:00,20.67846546981594,0.7882938299842599,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,-0.1513213962316513,-0.07450182433098362,-12.105711698532104,-5.96014594647869,1.472625000019434,1.3552089999393502,0.11549999999260763,eval
2025-01-01 03:45:00+00:00,20.774565145319762,0.7114774815323784,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,-0.11516401916742325,-0.12819823385218854,-9.21312153339386,-10.255858708175083,1.463625000042157,1.3473330000124406,0.11449999999513238,eval
2025-01-01 04:00:00+00:00,20.7298386150813,0.7369395556690452,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,-0.13658297061920166,-0.1299475795059699,-10.926637649536133,-10.395806360477593,1.469917000008536,1.354499999933978,0.11362499992628727,eval
2025-01-01 04:15:00+00:00,20.705892729525413,0.7236136425706611,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,-0.13056769967079163,-0.16995555507129012,-10.44541597366333,-13.59644440570321,2.024333999997907,1.9071670000130325,0.1153750000639775,eval
