timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000023935341885,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.28967186189355587,0.0,-23.17374895148447,81.45500000000538,81.44516599998042,0.0024169999051082414,warmup
2025-01-01 00:15:00+00:00,20.13980975959427,0.6000045365185935,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.11874034719811632,0.0,-9.499227775849306,35.46066699993844,35.45512499999859,0.0008329999445777503,warmup
2025-01-01 00:30:00+00:00,19.893253750815934,0.899998165120523,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.10944856543997261,0.0,-8.755885235197809,3.341541000054349,3.3378330000459755,0.0008750000688451109,warmup
2025-01-01 00:45:00+00:00,20.04247301052379,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,-0.08562504280411076,0.0,-6.850003424328861,1.942917000064881,1.9399579999799244,0.0007090000053722179,warmup
2025-01-01 01:00:00+00:00,20.35843511864026,0.972309372040333,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.11797911146589257,0.0,-9.438328917271406,1.518000000032771,1.515416999950503,0.0005420000661615632,warmup
2025-01-01 01:15:00+00:00,20.56817492914177,0.8081640666172678,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.15257100075680796,0.0,-12.205680060544637,1.4648750000105792,1.4623749999600477,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.542569241670794,0.8247602039732499,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.12361912984847834,0.0,-9.889530387878267,1.4149579999411799,1.4121250000016516,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,20.568250293443697,0.7837344023564254,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.09232226896189033,0.0,-7.385781516951226,1.4108750000332293,1.4085000000250147,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,20.602689322768992,0.764954913519772,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.1509590402364509,0.0,-12.076723218916072,1.3938330000655696,1.3915409999754047,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,20.542915973065753,0.7689260343936267,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.11843596415219793,0.0,-9.474877132175834,1.427041000056306,1.4247079999449852,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.57619425091816,0.7701140087460439,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,-0.11012497741836214,0.0,-8.80999819346897,1.4131249999991269,1.4107499999909123,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.58366149851094,0.7483988644185637,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,-0.11976636243954886,0.0,-9.581308995163909,1.3969579999866255,1.3947500000313084,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.57428503643564,0.7346059931316431,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,-0.0791567213846811,0.0,-6.3325377107744885,1.3847920000671365,1.3824159999558105,0.000624999984211172,eval
2025-01-01 03:15:00+00:00,20.616480112488635,0.7239683940169096,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,-0.1749463503305293,0.0,-13.995708026442344,1.383749999945394,1.3815000000931832,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.520647368964422,0.7838058822985281,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,-0.07342668760748339,0.0,-5.874135008598671,1.3937499999201464,1.3915420000785161,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.61813042536651,0.7032150963561534,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,-0.12789527688801527,0.0,-10.231622151041222,1.4151249999940774,1.4129170000387603,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.56924517262018,0.7460892152356726,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,-0.12611022956188123,0.0,-10.088818364950498,1.4100419999749647,1.407833000030223,0.00045799993131367955,eval
