timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.0262153673449248,0.0,2.097229387593984,37.89291600003253,37.88712499999747,0.0011250000397922122,warmup
2025-01-01 00:15:00+00:00,21.195037897339216,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.0,0.10717663979552583,0.0,8.574131183642066,6.1248749999549545,6.121207999967737,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,21.461575654132286,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0,0.07049182222654693,0.0,5.639345778123754,6.054457999994156,6.051834000004419,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,21.73418268808252,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.0,0.04967943534448338,0.0,3.9743548275586704,5.911042000093403,5.907915999955549,0.0008329999445777503,warmup
2025-01-01 01:00:00+00:00,21.981021094192453,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.0,0.060272460450583765,0.0,4.821796836046701,5.894875000080901,5.892583999980161,0.00045799993131367955,warmup
2025-01-01 01:15:00+00:00,22.254266100533645,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.0,0.05329640127442303,0.0,4.263712101953843,5.9013329999970665,5.899083000031169,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,22.52405473340741,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.0,0.0769548059774472,0.0,6.1563844781957755,5.764916000089215,5.762541999956738,0.00041700002384459367,warmup
2025-01-01 01:45:00+00:00,22.815937395901397,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.0,0.114886920274202,0.0,9.19095362193616,5.77429099996607,5.771875000050386,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,23.16307038346249,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.0,0.06615992720450592,0.0,5.292794176360474,5.768209000052593,5.765708000012637,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,23.47193968226007,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.0,0.06893374598215729,0.0,5.514699678572583,5.58216700005687,5.579915999987861,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,23.785013249643786,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.11128560438193702,0.0,8.902848350554962,5.623249999985092,5.6209169999874575,0.00041700002384459367,eval
2025-01-01 02:45:00+00:00,24.170983248089335,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.08640869217132163,0.0,6.912695373705731,5.639083000005485,5.636666999976114,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,24.51219878938428,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.13211691563123296,0.0,10.569353250498636,5.567250000012791,5.564957999922626,0.0005000000555810402,eval
2025-01-01 03:15:00+00:00,24.929734440263456,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.04753560107912591,0.0,3.802848086330073,5.583250000086082,5.5809589999853415,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,25.251364838698407,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.12662137270748275,0.0,10.12970981659862,2.25462499997775,2.252291999980116,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,25.659431222542295,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.09405347813002152,0.0,7.524278250401721,2.153458999941904,2.151166999965426,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,26.03692398403168,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.07871130040823004,0.0,6.296904032658404,2.0777080000016213,2.0754999999326174,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,26.388016152314634,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.03771279841999586,0.0,3.017023873599669,2.0530419999431615,2.050707999956103,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,26.711001092571635,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.10709202879500879,0.0,8.567362303600703,2.00700000004872,2.0045830000299247,0.00045799993131367955,eval
2025-01-01 04:45:00+00:00,27.12091608873989,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.10486716765111836,0.0,8.38937341208947,2.0429160000503543,2.0405420000315644,0.0004159999207331566,eval
2025-01-01 05:00:00+00:00,27.518261099534538,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.12858759502881867,0.0,10.287007602305493,2.033125000025393,2.0306249999748616,0.0005409999630501261,eval
2025-01-01 05:15:00+00:00,27.932798306661827,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.13156871317514884,0.0,10.525497054011907,2.039458000012928,2.036708999980874,0.0007920000371086644,eval
2025-01-01 05:30:00+00:00,28.34555453395482,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.0695179073132195,0.0,5.56143258505756,2.0374999999148713,2.0350409999991825,0.0005419999524747254,eval
2025-01-01 05:45:00+00:00,28.674187963490144,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.1619246762448121,0.0,12.953974099584968,2.035458000023027,2.033125000025393,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,29.131655671106707,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.07792559722556547,0.0,6.2340477780452375,2.049084000077528,2.0466249999344654,0.0004590000344251166,eval
2025-01-01 06:15:00+00:00,29.502019040296044,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.12343475326517961,0.0,9.874780261214369,2.038083000002189,2.0357079999939742,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,29.942196131942765,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.06983423015576662,0.0,5.5867384124613295,2.0307499999034917,2.028249999966647,0.0005000000555810402,eval
2025-01-01 06:45:00+00:00,30.29194160269478,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.07042914514878973,0.0,5.634331611903178,2.036875000044347,2.0345000000361324,0.00045799993131367955,eval
