timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.013558704406023026,0.0262153673449248,1.084696352481842,2.097229387593984,37.33304100001078,37.08100000005743,0.2479580000454007,warmup
2025-01-01 00:15:00+00:00,21.195037897339216,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.016483236104249954,0.10717663979552583,1.3186588883399963,8.574131183642066,5.735125000001062,5.535417000032794,0.19733300007374055,warmup
2025-01-01 00:30:00+00:00,21.461575654132286,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0300087071955204,0.07049182222654693,2.400696575641632,5.639345778123754,5.6893339999533055,5.556875000024775,0.1302919999943697,warmup
2025-01-01 00:45:00+00:00,21.73418268808252,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.022015582770109177,0.04967943534448338,1.7612466216087341,3.9743548275586704,5.534916999977213,5.410417000007328,0.12216699997225078,warmup
2025-01-01 01:00:00+00:00,21.981021094192453,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.02518424764275551,0.060272460450583765,2.0147398114204407,4.821796836046701,5.493999999998778,5.372958000066319,0.11891700000887795,warmup
2025-01-01 01:15:00+00:00,22.254266100533645,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.020446468144655228,0.05329640127442303,1.6357174515724182,4.263712101953843,5.435249999891312,5.315749999908803,0.11749999998755811,warmup
2025-01-01 01:30:00+00:00,22.52405473340741,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.019040580838918686,0.0769548059774472,1.5232464671134949,6.1563844781957755,5.391291999899295,5.2731669999275255,0.11604199994508235,warmup
2025-01-01 01:45:00+00:00,22.815937395901397,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.030083324760198593,0.114886920274202,2.4066659808158875,9.19095362193616,5.436082999949576,5.318666999983179,0.11558399990008184,warmup
2025-01-01 02:00:00+00:00,23.16307038346249,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.02969997748732567,0.06615992720450592,2.3759981989860535,5.292794176360474,5.369208000047365,5.2510000000438595,0.1163749999477659,eval
2025-01-01 02:15:00+00:00,23.47193968226007,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.02124808356165886,0.06893374598215729,1.6998466849327087,5.514699678572583,5.268333999993047,5.153374999963489,0.11295799993149558,eval
2025-01-01 02:30:00+00:00,23.785013249643786,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.022983480244874954,0.11128560438193702,1.8386784195899963,8.902848350554962,5.258166999965397,5.1421250000203145,0.1140410000743941,eval
2025-01-01 02:45:00+00:00,24.170983248089335,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.029974933713674545,0.08640869217132163,2.3979946970939636,6.912695373705731,5.2591249999522915,5.144374999986212,0.11279099999228492,eval
2025-01-01 03:00:00+00:00,24.51219878938428,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.025410693138837814,0.13211691563123296,2.032855451107025,10.569353250498636,5.212249999999585,5.098416999999245,0.1118339999948148,eval
2025-01-01 03:15:00+00:00,24.929734440263456,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.034127023071050644,0.04753560107912591,2.7301618456840515,3.802848086330073,5.253708000054758,5.138582999961727,0.11325000002671004,eval
2025-01-01 03:30:00+00:00,25.251364838698407,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.018296819180250168,0.12662137270748275,1.4637455344200134,10.12970981659862,5.086249999976644,4.9712910000607735,0.11287500001344597,eval
2025-01-01 03:45:00+00:00,25.659431222542295,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0336109958589077,0.09405347813002152,2.688879668712616,7.524278250401721,5.218375000026754,5.103624999946987,0.11287499989975913,eval
2025-01-01 04:00:00+00:00,26.03692398403168,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.026606310158967972,0.07871130040823004,2.1285048127174377,6.296904032658404,5.108375000077103,4.99349999995502,0.11304199995265662,eval
2025-01-01 04:15:00+00:00,26.388016152314634,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.02403740957379341,0.03771279841999586,1.922992765903473,3.017023873599669,4.819832999942264,4.705917000023874,0.11195800004770717,eval
2025-01-01 04:30:00+00:00,26.711001092571635,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.016966160386800766,0.10709202879500879,1.3572928309440613,8.567362303600703,4.706166000005396,4.59233399999448,0.11195900003713177,eval
2025-01-01 04:45:00+00:00,27.12091608873989,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.030338529497385025,0.10486716765111836,2.427082359790802,8.38937341208947,4.890083000077539,4.776499999934458,0.11162499993133679,eval
2025-01-01 05:00:00+00:00,27.518261099534538,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0295540951192379,0.12858759502881867,2.364327609539032,10.287007602305493,4.838124999992033,4.724750000036693,0.11154200001328718,eval
2025-01-01 05:15:00+00:00,27.932798306661827,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.03371743485331535,0.13156871317514884,2.6973947882652283,10.525497054011907,4.923083999983646,4.808499999967353,0.11287500001344597,eval
2025-01-01 05:30:00+00:00,28.34555453395482,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.03276027366518974,0.0695179073132195,2.6208218932151794,5.56143258505756,4.838875000018561,4.724957999997059,0.11199999994460086,eval
2025-01-01 05:45:00+00:00,28.674187963490144,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.022174637764692307,0.1619246762448121,1.7739710211753845,12.953974099584968,4.805041000054189,4.6919169999455335,0.11133399993923376,eval
2025-01-01 06:00:00+00:00,29.131655671106707,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.041668687015771866,0.07792559722556547,3.3334949612617493,6.2340477780452375,5.043041000021731,4.930042000069079,0.11104200007139298,eval
2025-01-01 06:15:00+00:00,29.502019040296044,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.034596625715494156,0.12343475326517961,2.7677300572395325,9.874780261214369,4.856541999970432,4.744082999991406,0.1105419999021251,eval
2025-01-01 06:30:00+00:00,29.942196131942765,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.038467008620500565,0.06983423015576662,3.077360689640045,5.5867384124613295,4.933166999990135,4.820540999958212,0.11045799999465089,eval
2025-01-01 06:45:00+00:00,30.29194160269478,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.03449748083949089,0.07042914514878973,2.7597984671592712,5.634331611903178,4.897999999911917,4.785125000012158,0.11112500010312942,eval
2025-01-01 07:00:00+00:00,30.698304526500703,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.03769230470061302,0.10908368425416626,3.0153843760490417,8.7266947403333,2.2432909998997275,2.1307499999920765,0.11083300000791496,eval
2025-01-01 07:15:00+00:00,31.116050295147225,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.04742002859711647,0.13506045262134947,3.7936022877693176,10.804836209707958,2.0732909999878757,1.9603339999321179,0.11091699991538917,eval
2025-01-01 07:30:00+00:00,31.558627308362226,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.06110558286309242,0.17622072216871132,4.888446629047394,14.097657773496906,2.0787079999990965,1.9652080000014394,0.11162499993133679,eval
2025-01-01 07:45:00+00:00,32.05454635551246,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.07105305790901184,0.12881006101427772,5.684244632720947,10.304804881142218,2.0851250000077926,1.9721659999731855,0.11116700000002311,eval
2025-01-01 08:00:00+00:00,32.5053533130714,0.0,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.070089191198349,0.15547801575344522,5.60713529586792,12.438241260275618,2.077167000038571,1.9637919999695441,0.11170799996307323,eval
2025-01-01 08:15:00+00:00,32.95181425420214,0.0,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.08115895092487335,0.19366456338660498,6.492716073989868,15.493165070928399,2.079291000086414,1.9668749999937063,0.11062499993386155,eval
2025-01-01 08:30:00+00:00,33.485235166506186,0.0,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.08742634952068329,0.1721370258709456,6.994107961654663,13.770962069675647,2.0745829999668786,1.9615420000036465,0.11108399996828666,eval
2025-01-01 08:45:00+00:00,33.99659561148111,0.0,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.08743137121200562,0.15466874934608654,6.994509696960449,12.373499947686923,2.0654579999472844,1.9485000000258879,0.11520799989739317,eval
2025-01-01 09:00:00+00:00,34.437756442774784,0.0,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.08803586661815643,0.11311220156498081,7.042869329452515,9.048976125198465,2.034082999898601,1.9210829999565249,0.11108399996828666,eval
2025-01-01 09:15:00+00:00,34.82476846476014,0.0,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.08426158130168915,0.1947286993748989,6.740926504135132,15.578295949991912,2.0377089999783493,1.9246669999120058,0.11120900001060363,eval
2025-01-01 09:30:00+00:00,35.32897310742234,0.0,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.09032261371612549,0.16233933985202498,7.225809097290039,12.987147188161998,2.056583000012324,1.9433749999961947,0.11125000003175955,eval
2025-01-01 09:45:00+00:00,35.77242068419233,0.0,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.08051781356334686,0.15653091374730366,6.441425085067749,12.522473099784293,1.990459000012379,1.8769160000147167,0.11158299992075627,eval
2025-01-01 10:00:00+00:00,36.197488872734944,0.0,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.06996448338031769,0.18444211463566518,5.597158670425415,14.755369170853214,1.9495420000339436,1.8367919999491278,0.11087500001849548,eval
2025-01-01 10:15:00+00:00,36.602401088657004,0.0,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.07259611785411835,0.18603409594236808,5.807689428329468,14.882727675389447,1.9977089999656528,1.8854169999258374,0.11037499996291444,eval
2025-01-01 10:30:00+00:00,36.96703322423153,0.0,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0756528377532959,0.1362233335313121,6.052227020263672,10.897866682504969,2.0237080000242713,1.8988749999380161,0.12325000000146247,eval
2025-01-01 10:45:00+00:00,37.274768690359096,0.0,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.06656534969806671,0.08750416444225095,5.325227975845337,7.000333155380076,1.9316249999974389,1.817583000047307,0.11216600000807375,eval
2025-01-01 11:00:00+00:00,37.50773255592726,0.0,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.06155234947800636,0.2247936123134835,4.924187958240509,17.98348898507868,1.921332999927472,1.8077910000329211,0.11170800007676007,eval
2025-01-01 11:15:00+00:00,37.929071285291414,0.0,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.07217112183570862,0.15806174900530578,5.7736897468566895,12.644939920424463,1.9757500000423533,1.8633339999496457,0.11058400002639246,eval
2025-01-01 11:30:00+00:00,38.194650685742566,0.0,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.06977838277816772,0.12493137374828933,5.582270622253418,9.994509899863147,1.8728750000036598,1.759583000080056,0.11145799999212613,eval
2025-01-01 11:45:00+00:00,38.421703388470235,1.6731256319850283e-05,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.06352032721042633,0.14175735938708556,5.0816261768341064,11.340588750966845,1.7239590000599492,1.610249999998814,0.11187500001597073,eval
2025-01-01 12:00:00+00:00,38.66543353033074,1.7284939053477616e-05,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.059975672513246536,0.14425925848633625,4.798053801059723,11.5407406789069,1.798750000034488,1.6861249999919892,0.11070800007928483,eval
2025-01-01 12:15:00+00:00,38.84804520265212,1.8298698622826815e-05,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.05689932033419609,0.15014468465786024,4.551945626735687,12.01157477262882,1.8975420000515442,1.783457999977145,0.11220799990496744,eval
2025-01-01 12:30:00+00:00,39.01132811342737,1.8473164999244273e-05,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.057780031114816666,0.10312433704012847,4.622402489185333,8.249946963210277,1.8782920000148806,1.766166999914276,0.11033299995233392,eval
2025-01-01 12:45:00+00:00,39.12044607725346,2.12893846336976e-05,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.047970835119485855,0.06645744165442835,3.8376668095588684,5.316595332354268,1.950291999946785,1.8376250000073924,0.11083399999733956,eval
2025-01-01 13:00:00+00:00,39.11194906631098,1.6610969822423004e-05,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.04042711481451988,0.08428837183932814,3.2341691851615906,6.743069747146251,1.9983750000847067,1.8844589999389427,0.11137500007407652,eval
2025-01-01 13:15:00+00:00,39.14582665720337,1.7728996256428493e-05,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.03726616129279137,0.06903123008334688,2.9812929034233093,5.522498406667751,2.004833000000872,1.8930839999029558,0.1096249999363863,eval
2025-01-01 13:30:00+00:00,39.129422616584996,2.218381201650843e-05,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.03186195716261864,0.15441705812853712,2.548956573009491,12.35336465028297,2.000957999939601,1.8895409999686308,0.10962500005007314,eval
2025-01-01 13:45:00+00:00,39.185206532750435,1.6097275561584126e-05,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0399634875357151,0.045090557751635174,3.1970790028572083,3.607244620130814,1.98275000002468,1.8709590000298704,0.11008299998138682,eval
2025-01-01 14:00:00+00:00,39.07328826046161,1.9192806876077006e-05,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.025607232004404068,0.07094210416364888,2.0485785603523254,5.67536833309191,2.036541000052239,1.9240420000414815,0.11087500001849548,eval
2025-01-01 14:15:00+00:00,38.965683473364486,1.7671085789578448e-05,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.023648489266633987,0.011530359006279411,1.891879141330719,0.9224287205023529,2.062208999973336,1.9493329999704656,0.11129200004234008,eval
