timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997075593653845,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.15109058874645598,0.0,-12.087247099716478,32.38650000002963,32.38108300001841,0.0010840000186362886,warmup
2025-01-01 00:15:00+00:00,20.69410716893366,0.455367438283788,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.04448057866296651,0.0,-3.5584462930373206,1.6861670000025697,1.6828750000286163,0.0007919999234218267,warmup
2025-01-01 00:30:00+00:00,20.652295539617477,0.45360467189381,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.0818110760502897,0.0,-6.544886084023176,1.5478329999041307,1.5452499999355496,0.0004999999418942025,warmup
2025-01-01 00:45:00+00:00,20.61480887044618,0.45618949902831735,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,-0.08709326947413487,0.0,-6.96746155793079,1.5927499999861539,1.5899999999646752,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.609956161360145,0.46461144498856205,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.08395425565343473,0.0,-6.716340452274778,1.5649580000172136,1.5624169999455262,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.608291742527854,0.38570366985282784,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.0742440762468135,0.0,-5.9395260997450805,1.4501250000193977,1.447665999990022,0.0005410000767369638,warmup
2025-01-01 01:30:00+00:00,20.621581829816964,0.3337860245480864,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.04118989967931341,0.0,-3.295191974345073,1.4744169999403312,1.4720830000669594,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.65784658564017,0.34673442788819014,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.029914410352141374,0.0,-2.39315282817131,1.4604169999756778,1.458208000030936,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,20.668651628823223,0.35100124687098777,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.08204726771275617,0.0,-6.563781417020493,1.4821249999386055,1.4798329999621274,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.615796582983737,0.3550071766682187,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.06185006627634593,0.0,-4.948005302107674,1.5258330000733622,1.5232909998985633,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.637579043657098,0.3896968324377863,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,0.0,-0.04318733503526673,0.0,-3.454986802821338,1.4682089999951131,1.465832999997474,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.65009381317961,0.2777973431916781,21.0,14.295732780824428,0.0,0.0,0.0,0.0,0.0,-0.022396968469326595,0.0,-1.7917574775461276,2.4871250000160217,2.4848749999364372,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.73665498498656,0.2786940912904224,21.0,14.342626648782328,0.0,0.0,0.0,0.0,0.0,0.012790801270789132,0.0,1.0232641016631305,2.38000000001648,2.377667000018846,0.0004999999418942025,eval
2025-01-01 03:15:00+00:00,20.858037337762717,0.2823984746034202,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.0,-0.10601017822539305,0.0,-8.480814258031444,2.31541699997706,2.3130829999900016,0.0005000000555810402,eval
2025-01-01 03:30:00+00:00,20.718278719285173,0.3598141094717545,21.0,7.668941011204525,0.0,1.0,1.0,0.0,0.0,-0.04834753046130302,0.0,-3.867802436904242,2.335582999990038,2.3331669999606675,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,20.642848661610536,0.2371213832897059,21.0,14.191366533005976,0.0,0.0,0.0,0.0,0.0,-0.035087930674361445,0.0,-2.8070344539489156,7.705584000063936,7.703332999994927,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.662231880225637,0.1840335251374249,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,0.0,-0.016921802647459572,0.0,-1.3537442117967657,2.4377920000233644,2.4354999999331994,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.744283308603773,0.1898358539433674,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,0.0,-0.09295031683674182,0.0,-7.436025346939346,2.8296250000039436,2.82733400001689,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.670188855329446,0.26307708198203583,21.0,12.569653617636572,0.0,0.0,0.0,0.0,0.0,-0.04249023440415911,0.0,-3.399218752332729,2.7714999999943757,2.769166000007317,0.00041700002384459367,eval
2025-01-01 04:45:00+00:00,20.65277490198935,0.20611759611679675,21.0,14.6896476768721,0.0,1.0,1.0,0.0,0.0,-0.015941017820665593,0.0,-1.2752814256532474,2.8012919999582664,2.7989999999817883,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.683363608372783,0.19573037932167664,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,0.0,-0.004328059488013736,0.0,-0.34624475904109886,2.7496249999785505,2.7472919999809164,0.00041600003441999434,eval
2025-01-01 05:15:00+00:00,20.691827243528948,0.12100931051672739,21.0,14.200012744675384,0.0,0.0,0.0,0.0,0.0,-0.01966598318163193,0.0,-1.5732786545305544,2.8104169999778605,2.8079999999590655,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,20.579979854786217,0.07393120719083192,20.0,15.75622686716988,14.127100210408,0.0,0.0,0.0,0.0,-0.05530105422931797,0.0,-4.424084338345438,2.7819580000141286,2.7794999999741776,0.000582999973630649,eval
2025-01-01 05:45:00+00:00,20.446797397667634,0.3739742770371061,21.0,10.542937746170908,4.806946666230816,1.0,1.0,0.0,0.0,0.026810415551054234,0.0,2.1448332440843387,3.220499999997628,3.215708999960043,0.000582999973630649,eval
2025-01-01 06:00:00+00:00,20.585786132583618,0.5920109078796185,21.0,15.363074490726712,11.850840639069352,0.0,0.0,0.0,0.0,0.03280042293257068,0.0,2.6240338346056546,2.8053329999693233,2.802750000000742,0.0004999999418942025,eval
2025-01-01 06:15:00+00:00,21.17163663427538,0.5933272218728853,21.0,12.931095806887203,23.97699526723727,1.0,1.0,0.0,0.0,0.04200057354974618,0.0,3.3600458839796943,2.796332999992046,2.794125000036729,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,21.676758700589605,0.4485950126070242,23.0,12.821571592955372,29.01635688184737,0.0,0.0,0.0,0.0,-0.03919561177815467,0.0,-3.1356489422523737,3.0731250000144428,3.0705829999533307,0.0004999999418942025,eval
2025-01-01 06:45:00+00:00,21.887999605695335,0.14857881244043453,21.0,14.251803230754318,34.542358071890895,0.0,0.0,0.0,0.0,-0.1082304377927592,0.0,-8.658435023420736,9.917125000015403,9.914458999901399,0.000624999984211172,eval
2025-01-01 07:00:00+00:00,21.705042087946744,0.4485824040220546,22.5,12.038314241579988,66.5823520199462,0.0,0.0,0.0,0.0,-0.01675515797377969,0.0,-1.340412637902375,3.8716249999879437,3.869124999937412,0.0004999999418942025,eval
2025-01-01 07:15:00+00:00,21.936449404776738,0.49515840957574697,22.5,10.684909915176236,56.9298223171142,1.0,1.0,0.0,0.0,-0.001612218637170315,0.0,-0.1289774909736252,1.5214159999459298,1.5190829999482958,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,22.18704983398707,0.2884923460726246,22.5,12.405356862883014,39.93854013458865,2.0,2.0,0.0,0.0,0.0010781635480405782,0.0,0.08625308384324626,1.366333000078157,1.3635420000355225,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.23688384881043,0.27249200319091826,22.5,11.274588203061558,63.21351595754759,1.0,1.0,0.0,0.0,-0.06678557765493309,0.0,-5.342846212394647,1.4016249999713182,1.399207999952523,0.000624999984211172,eval
