timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23726413580899727,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.31347590087917965,0.0,-62.69518017583594,49.16116599997622,49.15312499997526,0.0025829999685811345,warmup
2025-01-01 00:10:00+00:00,20.499839514511798,0.426201827338799,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,0.0,-0.2331665160556966,0.0,-46.63330321113933,2.22487500002444,2.221415999997589,0.0006669999947916949,warmup
2025-01-01 00:20:00+00:00,20.19857363120733,0.5401927373486107,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,0.0,-0.274490359598623,0.0,-54.89807191972461,2.3332079999818234,2.3304170000528757,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,19.92371310272592,0.936187366207292,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,0.0,-0.25824946156438955,0.0,-51.64989231287792,3.0968749999829015,3.0941669999720034,0.0005420000661615632,warmup
2025-01-01 00:40:00+00:00,19.89944548841992,0.971499954110027,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,0.0,-0.31671448909735034,0.0,-63.342897819470075,2.3349589999952514,2.3324579999552952,0.0004589999207382789,warmup
2025-01-01 00:50:00+00:00,19.841164173314912,1.0,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,0.0,-0.26811850508877555,0.0,-53.62370101775512,2.7909589999808304,2.7885000000651416,0.00041700002384459367,warmup
2025-01-01 01:00:00+00:00,19.852256407897638,0.9999760572524802,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,0.0,-0.26766739364378367,0.0,-53.53347872875674,2.4829999999838037,2.480500000046959,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,19.864749921070324,0.9999682871780079,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,0.0,-0.21175612193412618,0.0,-42.351224386825244,2.4594579999757116,2.456958000038867,0.00041700002384459367,warmup
2025-01-01 01:20:00+00:00,19.936152966634168,0.8923165107631436,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,0.0,-0.2853333056419807,0.0,-57.06666112839614,1.8573329999753696,1.8549999999777356,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,19.878969640371206,0.9686772505718492,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,0.0,-0.2502252141823469,0.0,-50.045042836469385,1.8292500000143264,1.8270420000590093,0.00037500001326407073,warmup
2025-01-01 01:40:00+00:00,19.90564728771127,0.9377204920943227,20.5,-2.1335207846810076,0.0,0.0,0.0,0.0,0.0,-0.3160265486066187,0.0,-63.20530972132375,1.7409170000064478,1.7386249999162828,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,19.842768785194444,1.0,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,0.0,-0.25342688437396177,0.0,-50.68537687479236,2.428167000061876,2.4258329999611306,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,19.887823954438918,0.9579540324309147,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,0.0,-0.27720729903820285,0.0,-55.44145980764058,1.891791999923953,1.8894160000400007,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,19.87942599140896,0.9597048207925805,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,0.0,-0.2738020449701537,0.0,-54.76040899403075,1.7417910000858683,1.739499999985128,0.00041699991015775595,eval
2025-01-01 02:20:00+00:00,19.882595264946538,0.9582609057697226,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,0.0,-0.3202232390307991,0.0,-64.04464780615983,1.7548339999393647,1.7525829999840425,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,19.835355112350452,1.0,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,0.0,-0.21293106110896431,0.0,-42.58621222179287,2.453667000054338,2.451374999964173,0.0004590000344251166,eval
