timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.00584908939593738,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.1957753977736978,0.0,-39.155079554739565,48.5202909999316,48.515457999997125,0.0010409999049443286,warmup
2025-01-01 00:10:00+00:00,20.62230086313974,0.19670366158678448,20.5,6.626047036576466,0.0,0.0,0.0,0.0,0.0,-0.12116085390515963,0.0,-24.23217078103193,2.563249999980144,2.5597080000352435,0.0007090000053722179,warmup
2025-01-01 00:20:00+00:00,20.42926709413936,0.23877085786279859,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,0.0,-0.14761418617441535,0.0,-29.522837234883074,2.708332999986851,2.705583999954797,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.249563163813974,0.2879065781115427,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,0.0,-0.12529374589333386,0.0,-25.058749178666776,2.6568749999569263,2.6544160000412376,0.0005840000767420861,warmup
2025-01-01 00:40:00+00:00,20.125884369349098,0.44016206708604627,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,0.0,-0.21675163927680785,0.0,-43.35032785536158,2.750708000007762,2.7482079999572306,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,19.971535772910606,0.6637516774296757,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,0.0,-0.17170908530916762,0.0,-34.34181706183353,3.101333000017803,3.098625000006905,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,19.993216126934602,0.6136031603503284,20.5,6.229732694450288,0.0,0.0,0.0,0.0,0.0,-0.1646561916053173,0.0,-32.93123832106347,2.870291000022007,2.8679170000032173,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,20.002981999767186,0.5378171598849814,20.5,9.491657548948297,0.0,0.0,0.0,0.0,0.0,-0.07446993786988898,0.0,-14.893987573977798,2.7635420000251543,2.7610419999746227,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,20.102087745819286,0.4149407626978168,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,0.0,-0.16390332958559384,0.0,-32.780665917118775,2.8974169999855803,2.895166000030258,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.027130188017637,0.5564423136917728,20.5,6.723003150329504,0.0,0.0,0.0,0.0,0.0,-0.1550803088835515,0.0,-31.016061776710306,2.941832999908911,2.9394580000143833,0.0004590000344251166,warmup
