timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24600498083716968,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,-0.14075949788093567,-0.1959001830034559,-28.151899576187137,-39.18003660069119,47.88775000008627,47.64850000003662,0.23570799999106384,warmup
2025-01-01 00:10:00+00:00,20.757795114195847,0.40756200743172544,20.5,6.403206641702613,0.0,0.0,0.0,0.0,-0.1524694412946701,-0.1253414247743443,-30.493888258934025,-25.06828495486886,2.619707999997445,2.4197910000793854,0.1975000000129512,warmup
2025-01-01 00:20:00+00:00,20.6788036807901,0.4316617044127845,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,-0.1545632928609848,-0.16192331095157542,-30.912658572196964,-32.38466219031509,2.6240000000825603,2.4927079999770285,0.12899999990167998,warmup
2025-01-01 00:30:00+00:00,20.5818484873398,0.4433271005495117,20.5,6.83434097090419,0.0,0.0,0.0,0.0,-0.15736016631126404,-0.14552553077225738,-31.47203326225281,-29.10510615445148,2.544917000022906,2.4212079999870184,0.12133399991398619,warmup
2025-01-01 00:40:00+00:00,20.511630331668954,0.4513916424002798,20.5,7.048876687992346,0.0,0.0,0.0,0.0,-0.15802602469921112,-0.20496476607264924,-31.605204939842228,-40.992953214529855,2.4823749999995925,2.362249999919186,0.11820800000350573,warmup
2025-01-01 00:50:00+00:00,20.39047397508078,0.4758835526685091,20.5,6.852422444437098,0.0,0.0,0.0,0.0,-0.16138608753681183,-0.16018392717167274,-32.27721750736237,-32.036785434334554,2.5504169999521764,2.432167000051777,0.11637500006145274,warmup
2025-01-01 01:00:00+00:00,20.32738143322382,0.48913661719990525,20.5,6.879080571762261,0.0,1.0,1.0,0.0,-0.16023163497447968,-0.154312394943382,-32.04632699489594,-30.862478988676404,2.518000000009124,2.3999579999554044,0.11604099995565775,warmup
2025-01-01 01:10:00+00:00,20.28408805349423,0.49479955123057157,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,-0.15766946971416473,-0.09655448523054488,-31.53389394283295,-19.31089704610898,2.588625000043976,2.4691659999689364,0.11766699992676877,warmup
2025-01-01 01:20:00+00:00,20.309306730617948,0.48428413043101365,20.5,7.524244424486162,0.0,0.0,0.0,0.0,-0.15602326393127441,-0.18096204546813865,-31.204652786254886,-36.19240909362774,2.5235409999595504,2.4059590000433673,0.11554100001376355,warmup
2025-01-01 01:30:00+00:00,20.240376263819478,0.49689434986633485,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,-0.15285319089889526,-0.13862059648715075,-30.570638179779056,-27.724119297430153,2.4460419999741134,2.329665999923236,0.11449999999513238,warmup
2025-01-01 01:40:00+00:00,20.231044985481386,0.49096865577457643,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,-0.14463597536087036,-0.18371028656603983,-28.927195072174076,-36.74205731320797,2.6330409999673066,2.5134170000455924,0.11762500002987508,warmup
2025-01-01 01:50:00+00:00,20.18647187936818,0.5352487974836748,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,-0.14434164762496948,-0.1401764465129247,-28.8683295249939,-28.035289302584946,2.4664579999580383,2.3509579999654306,0.11375000008229108,warmup
2025-01-01 02:00:00+00:00,20.201803399732853,0.5175231068671677,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,-0.14509478211402893,-0.16417185479870255,-29.01895642280579,-32.83437095974052,2.5113750000400614,2.3949169999468722,0.11458300002686883,eval
2025-01-01 02:10:00+00:00,20.178617334233582,0.5227711301707241,20.5,8.798281494146604,0.0,1.0,1.0,0.0,-0.14107230305671692,-0.15638514116333013,-28.214460611343387,-31.27702823266603,2.6505409999799667,2.5353749999794672,0.11337499995534017,eval
2025-01-01 02:20:00+00:00,20.18044420780201,0.5076635133058933,20.5,9.204065336043266,0.0,1.0,1.0,0.0,-0.13765117526054382,-0.19365385584506356,-27.530235052108768,-38.73077116901272,2.4612910000314514,2.346624999972846,0.11266700005307939,eval
2025-01-01 02:30:00+00:00,20.14157568309527,0.5664368577223132,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,-0.13737381994724274,-0.07312889056366245,-27.47476398944855,-14.625778112732492,2.631166000014673,2.514707999921484,0.11466700004802988,eval
2025-01-01 02:40:00+00:00,20.25452090550645,0.44295893111279805,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,-0.13272632658481598,-0.10823430581692506,-26.5452653169632,-21.646861163385015,2.568209000060051,2.45304199995644,0.11320800001612952,eval
2025-01-01 02:50:00+00:00,20.26346064787906,0.4237593947756614,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,-0.1314641535282135,-0.14953991788425824,-26.292830705642704,-29.907983576851652,2.437624999970467,2.3229999999330175,0.112749999971129,eval
2025-01-01 03:00:00+00:00,20.21544940403345,0.4300620397728995,20.5,9.954309632050158,0.0,2.0,2.0,0.0,-0.12426818907260895,-0.09804614964671643,-24.853637814521793,-19.60922992934329,2.455124999983127,2.34020799996415,0.11312499998439307,eval
2025-01-01 03:10:00+00:00,20.241457580627817,0.42019796975412244,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,-0.1234578788280487,-0.13565105597465177,-24.691575765609745,-27.130211194930357,2.4112500000228465,2.2965829999748166,0.11270800007423531,eval
2025-01-01 03:20:00+00:00,20.216167461035486,0.4310314162112495,20.5,9.666618836554225,0.0,0.0,0.0,0.0,-0.12489046156406403,-0.16603960521329242,-24.97809231281281,-33.20792104265849,2.465958000016144,2.352291999955014,0.1118339999948148,eval
2025-01-01 03:30:00+00:00,20.160902200285673,0.4979934590304577,20.5,10.102496616250436,0.0,0.0,0.0,0.0,-0.12398559600114822,-0.05871921630969723,-24.79711920022965,-11.743843261939448,2.455374999954074,2.3396670000011,0.1137920000928716,eval
2025-01-01 03:40:00+00:00,20.258567093956607,0.4090915458697773,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,-0.1222100779414177,-0.05616588507543341,-24.442015588283542,-11.233177015086683,2.315792000104011,2.1987919999446603,0.11520800001108,eval
2025-01-01 03:50:00+00:00,20.303511685946553,0.3818359913150937,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,-0.11857326328754425,-0.08656911038398363,-23.714652657508854,-17.31382207679673,2.5189579999960188,2.404834000003575,0.1122500000292348,eval
2025-01-01 04:00:00+00:00,20.311141021885362,0.37244781861692106,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,-0.11467892676591873,-0.09887628246138291,-22.93578535318375,-19.775256492276586,2.4186250000184373,2.3049579999678826,0.11179099999480968,eval
2025-01-01 04:10:00+00:00,20.30175282097551,0.4048859798533283,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,-0.11833639442920685,-0.11225714602010228,-23.667278885841373,-22.45142920402046,3.130666999936693,3.0123750000257132,0.11654200000066339,eval
2025-01-01 04:20:00+00:00,20.284812073153873,0.41280982277088624,20.5,10.702140453484278,0.0,1.0,1.0,0.0,-0.11430618166923523,-0.07748293137054318,-22.86123633384705,-15.496586274108639,3.0794999998988715,2.963667000017267,0.11370799995802372,eval
2025-01-01 04:30:00+00:00,20.32536591680409,0.4189351632037872,20.5,10.127766169044513,0.0,0.0,0.0,0.0,-0.11741229891777039,-0.0990031994477576,-23.48245978355408,-19.800639889551523,3.1150419999903534,2.999957999918479,0.11325000002671004,eval
2025-01-01 04:40:00+00:00,20.334773565921747,0.4234538940933934,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,-0.11802231520414352,-0.10117010950508032,-23.60446304082871,-20.234021901016067,3.108500000053027,2.993749999973261,0.11287500001344597,eval
2025-01-01 04:50:00+00:00,20.34678889411107,0.42478687377936364,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,-0.11254850029945374,-0.09641682966537246,-22.50970005989075,-19.283365933074496,3.098499999964588,2.9840000000831424,0.1125000000001819,eval
2025-01-01 05:00:00+00:00,20.37659689502698,0.43148038313028814,20.5,10.758901994038084,0.0,0.0,0.0,0.0,-0.11452551931142807,-0.09853476905353276,-22.905103862285618,-19.706953810706555,3.08212499999172,2.957334000029732,0.12299999991682853,eval
2025-01-01 05:10:00+00:00,20.401523084119596,0.4358869804448252,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,-0.1149652823805809,-0.10249325190838832,-22.993056476116184,-20.498650381677667,3.112665999992714,2.999707999947532,0.11104199995770614,eval
2025-01-01 05:20:00+00:00,20.424717228314865,0.4351036834908863,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,-0.10974425822496414,-0.07435087658097572,-21.948851644992832,-14.870175316195146,3.070500000035281,2.95674999995299,0.11204099996575678,eval
2025-01-01 05:30:00+00:00,20.48889042974538,0.4375909712198055,20.5,10.815836999625024,0.0,0.0,0.0,0.0,-0.11175176501274109,-0.08452267325538898,-22.35035300254822,-16.9045346510778,3.065290999984427,2.950957999928505,0.11262500004249887,eval
2025-01-01 05:40:00+00:00,20.53065511063327,0.43974596919926584,20.5,11.457775125047936,0.0,0.0,0.0,0.0,-0.11110566556453705,-0.08519908623757289,-22.221133112907413,-17.03981724751458,3.127875000018321,3.0138749999650827,0.1122500000292348,eval
2025-01-01 05:50:00+00:00,20.581002773287466,0.4410256305931706,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,-0.10942475497722626,-0.10235633246906417,-21.884950995445255,-20.471266493812838,3.185457999961727,3.0685410000614866,0.11504100007186935,eval
2025-01-01 06:00:00+00:00,20.61137214924702,0.4487715527177377,20.5,10.78915624483601,0.0,1.0,1.0,0.0,-0.11017198115587234,-0.1567206134735244,-22.034396231174473,-31.344122694704883,3.1387500000619184,3.020125000034568,0.11700000004566391,eval
2025-01-01 06:10:00+00:00,20.59047206280003,0.477056114379618,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,-0.11268645524978638,-0.11356966600338225,-22.53729104995728,-22.713933200676454,3.097042000035799,2.982500000030086,0.11275000008481584,eval
2025-01-01 06:20:00+00:00,20.626598501669513,0.49315341145341257,20.5,10.929604843062563,0.0,0.0,0.0,0.0,-0.11548276990652084,-0.12932899710984103,-23.096553981304172,-25.86579942196821,3.1156669999745645,3.0023330000403803,0.11141699997097021,eval
2025-01-01 06:30:00+00:00,20.655649079126068,0.510393610512884,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,-0.10950587689876556,0.002561442710657502,-21.901175379753116,0.5122885421315005,3.1261249999943175,3.012667000007241,0.11170899995249783,eval
2025-01-01 06:40:00+00:00,20.841063696523857,0.3889367142691639,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,-0.10660439729690552,-0.07169341061593926,-21.320879459381107,-14.338682123187853,3.1524170000238882,3.038457999991806,0.11229200003981532,eval
2025-01-01 06:50:00+00:00,20.876946259881255,0.725621551217689,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,-0.10310274362564087,-0.0791961153847005,-20.620548725128177,-15.839223076940103,3.093959000011637,2.979917000061505,0.11237499995786493,eval
2025-01-01 07:00:00+00:00,21.100746222670324,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,-0.11231217533349991,-0.10025922105413088,-22.462435066699985,-20.05184421082618,3.219875000013417,3.1056249999892316,0.11254100002133782,eval
2025-01-01 07:10:00+00:00,21.45372077646209,0.8012043638179542,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,-0.11578155308961868,-0.11897372517681148,-23.15631061792374,-23.7947450353623,2.1475409999993644,2.0339159999593903,0.11179199998423428,eval
2025-01-01 07:20:00+00:00,21.664294402316674,0.48279788937193796,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,-0.11480654031038284,-0.11319151492567059,-22.961308062076572,-22.63830298513412,1.9260409999333206,1.8094590000146127,0.11483299999781593,eval
2025-01-01 07:30:00+00:00,21.696638478090954,0.380495997776091,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,-0.09607306122779846,-0.07902365982209503,-19.214612245559696,-15.804731964419007,1.9252499999993233,1.8113749999884021,0.11204100007944362,eval
2025-01-01 07:40:00+00:00,21.72411717610209,0.35031652353769654,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,-0.07203424721956253,-0.020114397581949106,-14.406849443912508,-4.022879516389822,1.9205419999934747,1.8066250000856598,0.11216699999749835,eval
2025-01-01 07:50:00+00:00,21.817533903331,0.33442847532543374,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,-0.07059424370527267,-0.09494491285782303,-14.118848741054537,-18.98898257156461,1.8970829999034322,1.7804160000878255,0.11504100007186935,eval
2025-01-01 08:00:00+00:00,21.804546093423042,0.3400017954815891,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,-0.07880385965108871,-0.11147495944754837,-15.760771930217745,-22.294991889509678,1.9269590000021708,1.8133749999833526,0.11179099999480968,eval
2025-01-01 08:10:00+00:00,21.76337729881626,0.3560805855414484,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,-0.0912066251039505,-0.12598243587694213,-18.241325020790104,-25.19648717538843,1.8975419999378573,1.7848340000909957,0.11104200007139298,eval
2025-01-01 08:20:00+00:00,21.708243689871466,0.3977421316650896,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,-0.10099178552627563,-0.13029168812900238,-20.19835710525513,-26.05833762580048,1.859292000062851,1.7463339999039817,0.11108399996828666,eval
2025-01-01 08:30:00+00:00,21.672255477926356,0.4722193812700238,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,-0.11396373808383942,-0.10609107411238838,-22.792747616767887,-21.21821482247768,1.9279169999890655,1.8146659999729309,0.11141699997097021,eval
