timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4045377045380988,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.17887774109840393,-0.24922341327471642,-35.77554821968079,-49.84468265494329,54.67479200001435,54.44133299999976,0.22929100009605463,warmup
2025-01-01 00:10:00+00:00,20.73777557083838,0.5484617389551626,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.19261802732944489,-0.1621929968986784,-38.523605465888984,-32.438599379735685,2.4537499999723877,2.236417000062829,0.21500000002561137,warmup
2025-01-01 00:20:00+00:00,20.658284454465456,0.5796607080721257,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.20112201571464539,-0.20777892821442023,-40.224403142929084,-41.555785642884054,2.3518340000237004,2.2200419999762744,0.12950000007094786,warmup
2025-01-01 00:30:00+00:00,20.549399976157964,0.5984432981819026,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.20569360256195068,-0.19790852356402766,-41.138720512390144,-39.58170471280554,2.37816699996074,2.251792000038222,0.12454200009415217,warmup
2025-01-01 00:40:00+00:00,20.45697923841366,0.6102736551412783,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.2051430344581604,-0.2506549491089274,-41.02860689163209,-50.130989821785484,2.3237090000520766,2.1990000000187138,0.1228749999881984,warmup
2025-01-01 00:50:00+00:00,20.33047923517179,0.6307322646823613,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.20105311274528503,-0.19236215856787808,-40.210622549057014,-38.472431713575624,2.4051670000062586,2.2799170000098457,0.12329200001204299,warmup
2025-01-01 01:00:00+00:00,20.28785127675934,0.6392412674931822,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.19698840379714966,-0.19017618058102315,-39.39768075942994,-38.035236116204636,2.5152500001013323,2.3979580000741407,0.11525000002166053,warmup
2025-01-01 01:10:00+00:00,20.255038531652172,0.6418676660142838,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.19001984596252441,-0.12801756521441732,-38.00396919250489,-25.603513042883467,2.2947910000539196,2.177999999958047,0.11483299999781593,warmup
2025-01-01 01:20:00+00:00,20.295678927609593,0.6217878008396824,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.18677003681659698,-0.21897765490696486,-37.354007363319404,-43.79553098139298,2.4039160000484117,2.2851249999575884,0.1170419999425576,warmup
2025-01-01 01:30:00+00:00,20.225496914990124,0.6410834582788311,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.18344683945178986,-0.17964865894275306,-36.68936789035798,-35.92973178855062,2.505790999975943,2.38862500009418,0.11520800001108,warmup
2025-01-01 01:40:00+00:00,20.214347131854144,0.6460864020834848,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.18133273720741272,-0.2397857795595364,-36.26654744148255,-47.957155911907286,2.477541999951427,2.3696250000284635,0.10608299999148585,warmup
2025-01-01 01:50:00+00:00,20.14472182002712,0.736229680245889,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.18020866811275482,-0.1832993633009039,-36.04173362255097,-36.65987266018079,2.5809170000457016,2.465082999947299,0.11387500001092121,warmup
2025-01-01 02:00:00+00:00,20.187172209970093,0.6681047721386449,20.5,5.086861019538792,0.0,0.0,0.0,0.0,-0.17776669561862946,-0.19963006121383842,-35.5533391237259,-39.92601224276769,2.6698340000166354,2.5554170000532395,0.11262500004249887,eval
2025-01-01 02:10:00+00:00,20.175932449964716,0.6733436812692577,20.5,4.865419838756233,0.0,1.0,1.0,0.0,-0.17604920268058777,-0.20223720349308394,-35.20984053611756,-40.447440698616795,2.46504200003983,2.3437909999302065,0.11933300004329794,eval
2025-01-01 02:20:00+00:00,20.16733889239592,0.6454831641584147,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,-0.1683061718940735,-0.2229564672109987,-33.661234378814704,-44.59129344219975,2.555250000000342,2.4403749999919455,0.11300000005576294,eval
2025-01-01 02:30:00+00:00,20.14348259033258,0.709463241475922,20.5,5.075897152768635,0.0,1.0,1.0,0.0,-0.17151643335819244,-0.1406641209696211,-34.303286671638496,-28.132824193924225,2.590667000049507,2.476915999977791,0.1118330000053902,eval
