timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.059275973036211044,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.10054054111242294,-0.1364216130592517,-20.108108222484592,-27.284322611850346,48.15858400002071,47.895625000023756,0.25979200006531755,warmup
2025-01-01 00:10:00+00:00,20.78065322679419,0.21772617911794506,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.09988048672676086,-0.06144521763015476,-19.976097345352176,-12.289043526030953,2.1299170000474987,1.9400830000222413,0.1873749999958818,warmup
2025-01-01 00:20:00+00:00,20.72784467075248,0.23627711451650413,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.09893056750297546,-0.09547593337460825,-19.786113500595096,-19.095186674921653,1.96187500000633,1.829832999987957,0.12991699998110562,warmup
2025-01-01 00:30:00+00:00,20.65919836816565,0.23863286334648315,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.0972413718700409,-0.08374333538775858,-19.448274374008182,-16.74866707755172,2.000457999997707,1.8758750001097724,0.12266700002783182,warmup
2025-01-01 00:40:00+00:00,20.601965659474104,0.23743747131344303,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.09460346400737762,-0.14157289020100094,-18.92069280147553,-28.314578040200193,2.0574579999674825,1.9332499999791253,0.12241699994319788,warmup
2025-01-01 00:50:00+00:00,20.491842437095958,0.23825625164433298,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.0900663286447525,-0.08886741446713131,-18.013265728950504,-17.773482893426266,1.9211249999671054,1.8006249999871216,0.11854199999561388,warmup
2025-01-01 01:00:00+00:00,20.442278852174784,0.24058669532085644,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.09029386937618256,-0.09923364615577412,-18.058773875236515,-19.84672923115483,1.9182920000275772,1.798291000000063,0.11800000004313915,warmup
2025-01-01 01:10:00+00:00,20.372745104574218,0.24450284413846965,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.0890098512172699,-0.04256094849474579,-17.801970243453983,-8.51218969894916,1.9181669999852602,1.7998340000531243,0.11649999999008287,warmup
2025-01-01 01:20:00+00:00,20.368398239320022,0.23788502417128404,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.08468152582645416,-0.11026381599802804,-16.936305165290836,-22.05276319960561,1.96187500000633,1.844084000026669,0.11579099998471065,warmup
2025-01-01 01:30:00+00:00,20.30420721792554,0.24258941423741398,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.08217281103134155,-0.08234205177736342,-16.434562206268314,-16.468410355472688,1.9085000000131913,1.7910000000256332,0.11554200000318815,warmup
2025-01-01 01:40:00+00:00,20.269116733976947,0.24516948816740755,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.08074444532394409,-0.13638554716247953,-16.148889064788822,-27.27710943249591,1.908000000071297,1.7914579999569469,0.11454100001628831,warmup
2025-01-01 01:50:00+00:00,20.187195148930662,0.3025352023534461,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.0789903923869133,-0.08235695188335157,-15.798078477382662,-16.471390376670318,1.9806250001010994,1.864749999981541,0.11387500001092121,warmup
2025-01-01 02:00:00+00:00,20.192962260759707,0.28239962363263094,20.5,14.050097132722463,0.0,0.0,0.0,0.0,-0.07796553522348404,-0.09512652381923914,-15.59310704469681,-19.02530476384783,1.9690840000521348,1.8537079999987327,0.11337499995534017,eval
2025-01-01 02:10:00+00:00,20.18066398235234,0.2818143387394113,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,-0.0723777785897255,-0.09021719277077622,-14.4755557179451,-18.043438554155248,1.9493749999810461,1.8344160000651755,0.11300000005576294,eval
2025-01-01 02:20:00+00:00,20.179631875122677,0.28666028477976696,20.5,14.02742436740244,0.0,1.0,1.0,0.0,-0.07208942621946335,-0.13737185659794804,-14.417885243892671,-27.47437131958961,1.9612920000326994,1.846708000016406,0.11279099999228492,eval
2025-01-01 02:30:00+00:00,20.132449084543325,0.36378692174971894,20.5,13.954381832871483,0.0,0.0,0.0,0.0,-0.07261192798614502,-0.043619742134215045,-14.522385597229006,-8.72394842684301,1.9627080000645947,1.8481250000377258,0.11258400002134294,eval
2025-01-01 02:40:00+00:00,20.218664150074154,0.2591446015512857,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.07570993900299072,-0.06014359720748175,-15.141987800598146,-12.028719441496351,1.98679099992205,1.8662909999420663,0.11862500002735032,eval
2025-01-01 02:50:00+00:00,20.226679415338772,0.2404345560996762,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,-0.07379138469696045,-0.09346000828639944,-14.758276939392092,-18.692001657279892,1.9548330000134229,1.8405829999892376,0.11241699996844545,eval
2025-01-01 03:00:00+00:00,20.191188016039657,0.2699478638608971,20.5,14.215348721552054,0.0,0.0,0.0,0.0,-0.07221982628107071,-0.06138431074259998,-14.443965256214144,-12.276862148519998,1.9657919999644946,1.8516249999720458,0.11216600000807375,eval
2025-01-01 03:10:00+00:00,20.207595435289416,0.23631784867639186,20.5,14.926160509288826,0.0,0.0,0.0,0.0,-0.07064571976661682,-0.08045141408869227,-14.129143953323366,-16.09028281773846,1.9078750000289801,1.792458000068109,0.11345899997650122,eval
2025-01-01 03:20:00+00:00,20.19457696724861,0.2482266086854174,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,-0.068526491522789,-0.10581231929814905,-13.705298304557802,-21.162463859629813,2.354165999918223,2.2394590000658354,0.11262500004249887,eval
2025-01-01 03:30:00+00:00,20.161707095526904,0.29713622040116344,20.5,14.645937782726316,0.0,0.0,0.0,0.0,-0.06785610318183899,-0.005721793145287535,-13.5712206363678,-1.1443586290575072,2.5925830000232963,2.4787090000017997,0.11187500001597073,eval
2025-01-01 03:40:00+00:00,20.255771173444952,0.21145485696429694,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,-0.07076780498027802,-0.005081076587519107,-14.153560996055605,-1.0162153175038215,2.4111249999805295,2.2981249999247666,0.11108299997886206,eval
2025-01-01 03:50:00+00:00,20.29993993819615,0.19130148565731644,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,-0.06675483286380768,-0.02985751983459295,-13.350966572761537,-5.971503966918591,2.516417000038018,2.402082999992672,0.11237499995786493,eval
2025-01-01 04:00:00+00:00,20.314847114924856,0.18718253956716305,20.5,15.199759270462907,0.0,0.0,0.0,0.0,-0.065635085105896,-0.0495543846111417,-13.127017021179201,-9.910876922228342,2.4203329999181733,2.3064999999178326,0.1118330000053902,eval
2025-01-01 04:10:00+00:00,20.306281373801735,0.24096360077675705,20.5,15.411787766613047,0.0,0.0,0.0,0.0,-0.06456922739744186,-0.047186110351059796,-12.913845479488375,-9.437222070211961,2.745291999985966,2.630500000009306,0.11279099999228492,eval
2025-01-01 04:20:00+00:00,20.33439744914127,0.24568840091967206,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,-0.061373449862003326,-0.023400751359353933,-12.274689972400667,-4.6801502718707875,2.5976670000318336,2.4837920000209124,0.1115830000344431,eval
2025-01-01 04:30:00+00:00,20.39317530990621,0.24371603459783647,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,-0.05937863886356354,-0.03088075804487289,-11.87572777271271,-6.176151608974579,2.5679579999859925,2.454665999948702,0.11129099993922864,eval
2025-01-01 04:40:00+00:00,20.444695605534996,0.2453563354428698,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,-0.061003729701042175,-0.04496718796369592,-12.200745940208437,-8.993437592739186,2.5770830000055867,2.4633330000369824,0.11179099999480968,eval
2025-01-01 04:50:00+00:00,20.472880596828634,0.2447266866129811,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,-0.059666261076927185,-0.046482338834511694,-11.933252215385439,-9.29646776690234,2.5891669999964506,2.47533399999611,0.11195899992344494,eval
2025-01-01 05:00:00+00:00,20.50691306536563,0.24518822069323684,20.5,15.8802205033623,0.0,1.0,1.0,0.0,-0.05807244032621384,-0.03363974176536999,-11.614488065242769,-6.727948353073999,2.567375000012362,2.4529999999458596,0.11241599997902085,eval
2025-01-01 05:10:00+00:00,20.559610551511273,0.25057642987361883,20.5,15.04959201358734,0.0,0.0,0.0,0.0,-0.06349559873342514,-0.05428148227757745,-12.69911974668503,-10.856296455515492,2.5734580000289498,2.4594579999757116,0.11195800004770717,eval
2025-01-01 05:20:00+00:00,20.578031739487656,0.2561581543954343,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,-0.0660080835223198,-0.03970711427686524,-13.20161670446396,-7.941422855373049,2.5925830000232963,2.478792000033536,0.11191700002655125,eval
2025-01-01 05:30:00+00:00,20.613661636121062,0.2560551414133044,20.5,15.568429609569886,0.0,1.0,1.0,0.0,-0.06471014767885208,-0.02386475688041756,-12.942029535770418,-4.772951376083513,2.5989159998971445,2.4849169999470178,0.11204199995518138,eval
2025-01-01 05:40:00+00:00,20.67689261804439,0.2494326523712753,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,-0.06396575272083282,-0.03560520565818237,-12.793150544166567,-7.121041131636475,2.569541999946523,2.4560420000625527,0.1115840000238677,eval
2025-01-01 05:50:00+00:00,20.719374415856834,0.2466407699075935,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,-0.06517928838729858,-0.06151279415619726,-13.035857677459719,-12.302558831239454,2.588624999930289,2.474291999988054,0.11254200001076242,eval
2025-01-01 06:00:00+00:00,20.726163262722427,0.25143517304784097,20.5,15.117894303332015,0.0,0.0,0.0,0.0,-0.06668654084205627,-0.11422456578161899,-13.337308168411257,-22.844913156323802,2.5772090000373282,2.4637919999577207,0.11141699997097021,eval
2025-01-01 06:10:00+00:00,20.68383229509351,0.2774191145311402,20.5,14.373804385499042,0.0,1.0,1.0,0.0,-0.06767276674509048,-0.06829661155430955,-13.534553349018099,-13.659322310861912,2.5826250000591244,2.4684999999635693,0.1122500000292348,eval
2025-01-01 06:20:00+00:00,20.698229794887773,0.28745333256005784,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,-0.06881274282932281,-0.07505879597504261,-13.762548565864565,-15.011759195008525,2.5660000000016225,2.4507919999905425,0.1132499999130232,eval
2025-01-01 06:30:00+00:00,20.7202423564799,0.30265166705258084,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,-0.06795725226402283,0.04113617679045589,-13.591450452804567,8.22723535809118,2.58366700006718,2.470582999990256,0.11112499998944259,eval
2025-01-01 06:40:00+00:00,20.87142851469994,0.18627305363716526,20.5,15.330485221984048,13.176737713369002,0.0,0.0,0.0,-0.07051167637109756,-0.03552583526392539,-14.102335274219515,-7.105167052785078,2.5847919999932856,2.471334000006209,0.11154200001328718,eval
2025-01-01 06:50:00+00:00,20.87331806436416,0.5152401782573832,20.5,14.782496252109896,20.58424394483221,0.0,0.0,0.0,-0.06628082692623138,-0.04354887355102832,-13.256165385246279,-8.709774710205666,2.5810829999954876,2.4677920000613085,0.111333000063496,eval
2025-01-01 07:00:00+00:00,21.053231852755516,1.0,22.0,14.936019328905374,25.134134893819898,0.0,0.0,0.0,-0.07067765295505524,-0.05268751847757969,-14.13553059101105,-10.53750369551594,2.6512919999959195,2.538083000104052,0.11137499996038969,eval
2025-01-01 07:10:00+00:00,21.5073416609387,0.5676905444669776,22.0,14.713524477022482,42.474058375819226,0.0,0.0,0.0,-0.07941298186779022,-0.06897869557778336,-15.882596373558046,-13.795739115556673,2.0175409999865224,1.9008340000254975,0.11487500000839646,eval
2025-01-01 07:20:00+00:00,21.687426365522935,0.289395627212595,22.0,14.750894753066332,59.51060012698352,0.0,0.0,0.0,-0.07692316174507141,-0.05965821860669962,-15.384632349014284,-11.931643721339926,1.9494580000127826,1.8358750000970758,0.11170899995249783,eval
