timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750000688451109,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.501795243191157,0.0,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.1082676206189,0.0,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.6749981501155,1.0,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.838678867416146,1.0,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.954976741283467,1.0,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.137142524153514,0.0,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.735206758490467,1.0,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.997753476935266,1.0,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.155643383426174,0.0,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.77227458791664,1.0,20.5,4.710102120640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.920150688472688,1.0,20.5,4.865904802560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.122081376561088,0.0,20.5,5.086861019538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.722741103643394,1.0,20.5,4.865419838756233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.91602684899223,1.0,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.10525483558824,0.0,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.76964526931971,1.0,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.02393245853785,1.0,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.24452614961086,0.0,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.9056988800422,1.0,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.147243534316274,0.0,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.779795190637014,1.0,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.116434673471698,0.0,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
