timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.23641051352024078,-0.5350401826327271,-7.0923154056072235,-16.051205478981814,87.71583399993688,87.44345800005249,0.2681250002751767,warmup
2025-01-01 00:20:00+00:00,19.562379464677164,6.35498093210676e-05,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.2668425142765045,-0.40026637315501645,-8.005275428295135,-12.007991194650494,4.998500000056083,4.749124999761989,0.24670900029377663,warmup
2025-01-01 00:40:00+00:00,18.365890796247626,0.3721003940865204,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.2791496515274048,-0.34699412461869983,-8.374489545822144,-10.409823738560995,5.095292000078189,4.942833999848517,0.15029099995444994,warmup
2025-01-01 01:00:00+00:00,17.915694752705416,0.4542499032118454,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.2960052490234375,-0.2118441480725224,-8.880157470703125,-6.355324442175672,5.038082999817561,4.906416999801877,0.1297499998145213,warmup
2025-01-01 01:20:00+00:00,17.930135474167496,0.4776092666384122,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.29208868741989136,-0.28160956806852155,-8.76266062259674,-8.448287042055647,5.04429100010384,4.91874999988795,0.1232920003531035,warmup
2025-01-01 01:40:00+00:00,17.89699510484081,0.5173804175474511,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.3015783429145813,-0.3081985052141114,-9.047350287437439,-9.245955156423342,5.399832999955834,5.273166999813839,0.12299999980314169,warmup
2025-01-01 02:00:00+00:00,17.762403861573226,0.556995437572854,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.31088387966156006,-0.3010686704487213,-9.326516389846802,-9.03206011346164,5.712167000183399,5.5097920003390755,0.19941599975936697,eval
2025-01-01 02:20:00+00:00,17.706553189726186,0.49577805607431435,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.3018944263458252,-0.17537806693190205,-9.056832790374756,-5.261342007957062,5.850957999882667,5.5883330001051945,0.2579580000201531,eval
2025-01-01 02:40:00+00:00,17.822891955519506,0.3128141915759333,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.2472405582666397,-0.19710574126152025,-7.417216747999191,-5.9131722378456075,5.98433400000431,5.736042000080488,0.24354100014534197,eval
2025-01-01 03:00:00+00:00,17.76370504643736,0.2565136031604775,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.1835702657699585,-0.10931837089454532,-5.507107973098755,-3.2795511268363597,5.719249999856402,5.458333000206039,0.2570419997027784,eval
2025-01-01 03:20:00+00:00,17.81029710191434,0.23067600173677358,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.1332358717918396,-0.17388677864382984,-3.997076153755188,-5.216603359314895,5.486415999712335,5.295250000017404,0.18841699966287706,eval
2025-01-01 03:40:00+00:00,17.762385782114777,0.2345627785501872,18.0,13.862083021326027,0.0,0.0,0.0,0.0,-0.10988914966583252,-0.13505659012341198,-3.2966744899749756,-4.051697703702359,5.3114170000299055,5.163041000287194,0.14612499990107608,eval
2025-01-01 04:00:00+00:00,17.7216989163143,0.24266765920442124,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,-0.09321454167366028,-0.16845369453459114,-2.7964362502098083,-5.053610836037734,5.24929199991675,5.115208999995957,0.13199999966673204,eval
2025-01-01 04:20:00+00:00,17.624650544571246,0.29842683974929174,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,-0.09232048690319061,-0.1700523592656893,-2.7696146070957184,-5.101570777970679,5.258124999727443,5.127583000103186,0.12845799983551842,eval
2025-01-01 04:40:00+00:00,17.619224841731583,0.2525110129956688,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,-0.08992263674736023,-0.10481690681355715,-2.697679102420807,-3.1445072044067146,5.1481660002536955,5.0182919999315345,0.12770900002578855,eval
2025-01-01 05:00:00+00:00,17.809245385940777,0.25525795918782934,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,-0.08835107088088989,-0.06628383107418756,-2.6505321264266968,-1.9885149322256268,5.2092500000071595,5.072416999610141,0.13475000014295802,eval
2025-01-01 05:20:00+00:00,17.926578620584696,0.2634300174597552,18.0,14.398862953445716,0.0,0.0,0.0,0.0,-0.07711033523082733,-0.10524331075225746,-2.31331005692482,-3.1572993225677237,5.1944580000053975,5.0662080002439325,0.12599999990925426,eval
2025-01-01 05:40:00+00:00,17.978474394247755,0.29079554033364646,18.0,13.607013381839266,0.0,0.0,0.0,0.0,-0.08457434177398682,-0.16787491791767195,-2.5372302532196045,-5.0362475375301585,5.057082999883278,4.90975000002436,0.14533299963659374,eval
2025-01-01 06:00:00+00:00,17.955425572052675,0.3505087497652708,18.0,12.952472187739565,0.0,0.0,0.0,0.0,-0.10278235375881195,-0.1584312984506795,-3.0834706127643585,-4.752938953520385,5.018374999963271,4.894250000234024,0.12225000000398722,eval
2025-01-01 06:20:00+00:00,17.987529320214588,0.4439938516893839,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,-0.10926182568073273,-0.12290361183586995,-3.277854770421982,-3.6871083550760986,4.997499999717547,4.875959000401053,0.1194999999825086,eval
2025-01-01 06:40:00+00:00,18.2892652302016,0.5982496860307271,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,-0.10411417484283447,-0.12206801820846991,-3.123425245285034,-3.6620405462540973,4.988874999980908,4.8705420003898325,0.11637500028882641,eval
2025-01-01 07:00:00+00:00,18.841393173468298,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,-0.09213051199913025,0.03489085084471455,-2.7639153599739075,1.0467255253414365,5.819792000238522,5.701791999854322,0.116167000214773,eval
2025-01-01 07:20:00+00:00,20.21112261495627,0.6275871647853091,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,-0.11114870011806488,-0.08536667716233026,-3.3344610035419464,-2.561000314869908,2.9445830000440765,2.8270000002521556,0.11570800006666104,eval
2025-01-01 07:40:00+00:00,20.71092387762556,0.2592222023307336,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,-0.08390282094478607,-0.07897441410836947,-2.517084628343582,-2.369232423251084,3.4043330001622962,3.287125000042579,0.11533299993971013,eval
2025-01-01 08:00:00+00:00,20.774145293429232,0.22205869958120492,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,-0.0545186847448349,-0.08935681629850123,-1.635560542345047,-2.680704488955037,5.809250000311295,5.692083000212733,0.11524999990797369,eval
2025-01-01 08:20:00+00:00,20.782193594780964,0.23235505416516028,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,-0.05834615230560303,-0.121999723262455,-1.7503845691680908,-3.65999169787365,9.396749999723397,9.275041000364581,0.11966700003540609,eval
2025-01-01 08:40:00+00:00,20.71493537979462,0.2467765492163209,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,-0.057795554399490356,-0.09289902154154461,-1.7338666319847107,-2.7869706462463384,13.465416999679292,13.346083000215003,0.11712499963323353,eval
2025-01-01 09:00:00+00:00,20.697544245919676,0.257328798018823,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,-0.05353154242038727,0.0035940078895890792,-1.605946272611618,0.10782023668767238,17.957708000267303,17.838582999956998,0.11712500008798088,eval
2025-01-01 09:20:00+00:00,20.966502904491936,0.2669444515037694,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,-0.06235186755657196,-0.08434704604391641,-1.8705560266971588,-2.530411381317492,20.72833400006857,20.61033400013912,0.11612499974944512,eval
2025-01-01 09:40:00+00:00,21.012537089909205,0.2870327580534598,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,-0.07728096842765808,-0.18165669670183604,-2.3184290528297424,-5.449700901055081,23.02629199994044,22.903084000063245,0.12125000012019882,eval
2025-01-01 10:00:00+00:00,20.828436186810276,0.3154459008480656,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,-0.10337702929973602,-0.07153577589406979,-3.1013108789920807,-2.1460732768220936,8.146791999934067,8.024916000067606,0.1198750001094595,eval
2025-01-01 10:20:00+00:00,20.979939471254422,0.34470737753075453,21.0,9.416998688922405,169.59145790179144,3.0,3.0,0.0,-0.14198054373264313,-0.09930734821048048,-4.259416311979294,-2.9792204463144145,5.5809170003158215,5.463957999836566,0.1150000002780871,eval
2025-01-01 10:40:00+00:00,21.108628920450663,0.35595783879973064,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,-0.14279231429100037,0.124060402718289,-4.283769428730011,3.72181208154867,5.508499999905325,5.392834000303992,0.11370799984433688,eval
2025-01-01 11:00:00+00:00,21.471917224022853,0.27194406613603234,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,-0.15514850616455078,0.05262075568068525,-4.654455184936523,1.5786226704205575,5.6791669999256555,5.563084000186791,0.11437500006650225,eval
