timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.6543961272570691,0.0,-19.631883817712072,92.58170800012522,92.5752499997543,0.001041999894368928,warmup
2025-01-01 00:20:00+00:00,19.228182819729007,0.022950634965424346,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.4829147843974404,0.0,-14.487443531923212,3.1491250001636217,3.1449160001102427,0.0009169998520519584,warmup
2025-01-01 00:40:00+00:00,17.83232051903923,0.5140454293739651,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.47242870727554376,0.0,-14.172861218266313,3.634083000179089,3.6306250003690366,0.0007920002644823398,warmup
2025-01-01 01:00:00+00:00,17.226381293639346,0.8741633767355182,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.4119863167248887,0.0,-12.359589501746662,3.4185839999736345,3.4156659999098338,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,17.269896631784302,0.8106844113903321,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.4435330971481193,0.0,-13.305992914443578,3.3591659998819523,3.3558330001142167,0.0005410001904238015,warmup
2025-01-01 01:40:00+00:00,17.241925350000933,0.7968943687289538,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.3774999542242945,0.0,-11.324998626728835,3.3426659997530805,3.3400829997844994,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,17.307942914492283,0.7435400203370267,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.37297330735919587,0.0,-11.189199220775876,3.328875000079279,3.3262920001106977,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.313892747366108,0.7118423645783134,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.29625590187458783,0.0,-8.887677056237635,3.3451250001235167,3.3425839997107687,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,17.3924303817574,0.6626208528148184,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.38274414531572987,0.0,-11.482324359471896,3.3239160002267454,3.3213750002687448,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.308994675561326,0.7403517446734822,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.36705999111702425,0.0,-11.011799733510728,3.3244169999306905,3.3218339999621094,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,17.317477031175475,0.6457697412914014,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.3493595256420967,0.0,-10.480785769262901,3.361999999924592,3.3594999999877473,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.34093905595054,0.6646473081027556,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.3222373369093816,0.0,-9.667120107281448,3.392957999949431,3.39041699999143,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.367114238152855,0.6624712873693418,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.36018486095775515,0.0,-10.805545828732654,3.4357499998804997,3.432999999859021,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.32828400497406,0.66367961852157,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,-0.3464231432464757,0.0,-10.392694297394272,3.3642920002421306,3.3611669996389537,0.0008340002750628628,eval
2025-01-01 04:40:00+00:00,17.341956871266287,0.6252235719345339,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,-0.36095465545295724,0.0,-10.828639663588717,3.348374999859516,3.345999999964988,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,17.33023018088686,0.6323085359393064,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,-0.2623713139594024,0.0,-7.871139418782072,3.3133339998130396,3.3109169999079313,0.000499999714520527,eval
2025-01-01 05:20:00+00:00,17.429598575672042,0.5603476828765843,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,-0.2765379968407835,0.0,-8.296139905223505,3.3182079996549874,3.3158340002046316,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,17.420887293204128,0.5861014785059482,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,-0.3233318671787231,0.0,-9.699956015361693,3.33333299977312,3.330625000216969,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,17.37598732651934,0.7104081459622127,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,-0.3129231879048753,0.0,-9.387695637146258,3.3378750003976165,3.3355000000483415,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,17.47937293888523,0.9474812474942117,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,0.0,-0.3301349560446951,0.0,-9.904048681340853,3.455666999798268,3.4525000000940054,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,17.914817673737826,1.0,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,-0.3390427984328852,0.0,-10.171283952986556,5.861832999926264,5.859124999915366,0.0006659997779934201,eval
2025-01-01 07:00:00+00:00,18.440886915178627,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,-0.26916786010609783,0.0,-8.075035803182935,4.389084000194998,4.386707999856299,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,18.975843388747958,0.9999945842361125,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,-0.20476329188036502,0.0,-6.1428987564109505,3.7910000000920263,3.7886250001974986,0.0004169996827840805,eval
2025-01-01 07:40:00+00:00,19.668939991098632,0.9999881572671364,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,-0.2579907666046246,0.0,-7.739722998138738,3.498625000247557,3.496249999898282,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,20.28401541595652,0.6861995944106258,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,-0.28202285693227225,0.0,-8.460685707968167,2.674542000022484,2.672209000138537,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,20.40396969708887,0.4795862868310162,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,-0.03427251901802819,0.0,-1.0281755705408457,2.6644170002327883,2.6619999998729327,0.0005420001798484009,eval
2025-01-01 08:40:00+00:00,20.662463891500288,0.42109346527657465,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,-0.10739920089062238,0.0,-3.2219760267186714,2.568040999904042,2.5654159999248805,0.0005000001692678779,eval
