timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5350401826327271,0.0,-16.051205478981814,89.41437500016036,89.40774999973655,0.001207999957841821,warmup
2025-01-01 00:20:00+00:00,19.562379464677164,7.033418701175902e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.40026637315501645,0.0,-12.007991194650494,4.894166000212863,4.888417000074696,0.001249999968422344,warmup
2025-01-01 00:40:00+00:00,18.365811673300758,0.21717546141308525,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.346991487187136,0.0,-10.40974461561408,4.019250000055763,4.015625000192813,0.000957999873207882,warmup
2025-01-01 01:00:00+00:00,17.698728108824113,0.30169917959292525,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.20461192660981453,0.0,-6.138357798294436,3.906791999725101,3.9037090000419994,0.0005420001798484009,warmup
2025-01-01 01:20:00+00:00,17.519848037315292,0.4094876794012417,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.26793332017344085,0.0,-8.037999605203225,3.8105829999039997,3.807916999903682,0.0005829997462569736,warmup
2025-01-01 01:40:00+00:00,17.429630939962774,0.5598181831955895,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.29261969971817336,0.0,-8.778590991545201,3.802000000177941,3.7994580002305156,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,17.398073223991204,0.5725245804043945,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.2889243158626549,0.0,-8.667729475879646,3.7808749998475832,3.77833400034433,0.00045899969336460344,eval
2025-01-01 02:20:00+00:00,17.39796754494931,0.48141673535033647,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.1650918787726674,0.0,-4.952756363180022,3.7727500002802117,3.770207999878039,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.523001788574902,0.323018105041388,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.18710940236336526,0.0,-5.613282070900958,3.769041999930778,3.76666700003625,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,17.506090107259222,0.2691878395171936,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.1007312062552721,0.0,-3.021936187658163,3.7769999998999992,3.7741249998362036,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.594470154625565,0.20578564975348648,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,-0.16669254706753378,0.0,-5.000776412026013,3.808833000221057,3.8061670002207393,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.53185619046302,0.2741951834637131,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,-0.12737227040168975,0.0,-3.8211681120506924,3.8475830001516442,3.8450419997388963,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,17.56817078676231,0.27603218720105704,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,-0.16333609021619822,0.0,-4.9000827064859465,3.867708000143466,3.8650409996989765,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.532162046306063,0.2931870307900222,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,-0.16696940932352078,0.0,-5.009082279705623,3.793374999986554,3.7909579996266984,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,17.528032870761503,0.20818908272050943,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,-0.10177717444788925,0.0,-3.0533152334366775,3.803834000336792,3.8013329999557754,0.0005410001904238015,eval
2025-01-01 05:00:00+00:00,17.664513963209348,0.21916208866795353,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,-0.06145945031647315,0.0,-1.8437835094941946,3.767333000268991,3.765041999940877,0.00045900014811195433,eval
2025-01-01 05:20:00+00:00,17.744821245247042,0.24092842210400783,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,-0.09918473157433993,0.0,-2.975541947230198,3.764000000046508,3.76174999973955,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,17.782178807110235,0.2762424916481102,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,-0.16133173167975556,0.0,-4.839951950392667,3.779790999942634,3.77737500002695,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.757076638221573,0.34818975329212537,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,-0.15181966732297525,0.0,-4.5545900196892575,3.7621669998770813,3.759833999993134,0.00041599969335948117,eval
2025-01-01 06:20:00+00:00,17.804446358478653,0.4415124119810122,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,-0.11680084644467215,0.0,-3.5040253933401644,3.7552500002675515,3.752832999907696,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,18.1197959959693,0.6055012670455291,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,-0.1164190437340622,0.0,-3.492571312021866,3.674124999633932,3.6716250001518347,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.697893281185067,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,0.039674180587489616,0.0,1.1902254176246885,4.590291000113211,4.587917000208108,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,20.081016045952808,0.6331715264601531,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,0.0,-0.08102979152888423,0.0,-2.430893745866527,2.8280420001465245,2.825624999786669,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,20.600778694740534,0.22342964038328744,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,0.0,-0.07530290801220474,0.0,-2.259087240366142,3.027750000001106,3.0254580001383147,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.62417074088705,0.1996545904404276,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,0.0,-0.08435766454709537,0.0,-2.530729936412861,2.811167000345449,2.8087499999855936,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.61485091434563,0.2447253890031167,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,0.0,-0.11642163391461224,0.0,-3.4926490174383673,2.9116249997969135,2.9092909999235417,0.00037499967220355757,eval
2025-01-01 08:40:00+00:00,20.580529818306392,0.26939993202287454,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,0.0,-0.08841883615860269,0.0,-2.6525650847580806,2.8116670000599697,2.8092500001548615,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.607355939432857,0.1899325077899178,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,0.0,0.00660028477248531,0.0,0.1980085431745593,2.640541999880952,2.6381659999969997,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.790377366956754,0.19071621983975304,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,0.0,-0.0784761947927457,0.0,-2.354285843782371,2.9477919997589197,2.945416999864392,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,20.746130411547682,0.24305526989071824,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,0.0,-0.1727764740897868,0.0,-5.183294222693604,2.8182910000396078,2.8155840000181342,0.0005829997462569736,eval
2025-01-01 10:00:00+00:00,20.525325648334658,0.2663848090638182,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,0.0,-0.06143209127821336,0.0,-1.842962738346401,2.8135000002293964,2.8111249998801213,0.00041600014810683206,eval
2025-01-01 10:20:00+00:00,20.63643372120525,0.2351678481933403,21.0,9.416998688922405,169.59145790179144,3.0,3.0,0.0,0.0,-0.08785715654217441,0.0,-2.6357146962652322,6.0249579996707325,6.022500000199216,0.0004579997039400041,eval
