timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041600014810683206,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.06235839758638,0.0,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.334190015261274,0.0,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,18.651690874034852,0.0,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,18.040641410673267,0.0,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,17.460023929339588,1.0,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,18.402862527710244,0.0,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,17.906660558334124,0.0,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.52719108506479,1.0,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,18.538918112680026,0.0,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,18.057128594117632,0.0,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.60490630567474,0.0,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.2464472553219,1.0,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,18.31430304076206,0.0,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.9472502717046,0.0,18.0,14.149137619599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.52049698850025,1.0,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,18.699557916321147,0.0,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,18.40340236097497,0.0,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,18.054482160569453,0.0,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.745248399872548,0.0,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.50059865799836,1.0,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.735661431068806,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.992413683699024,1.0,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.195749548234353,0.0,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.038300712803395,0.0,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.91474598720876,0.0,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.84763973095927,0.0,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.75372737677255,0.0,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.58561657667568,1.0,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.864838963604527,0.0,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.77324344777036,0.0,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.718383686151654,0.0,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.526948276653304,0.0,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.372587891451225,0.0,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.18803884845975,0.0,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.182240433999283,0.0,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.098457055731522,0.0,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.014854289187312,0.0,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.925653067700896,0.0,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.641692419864878,0.0,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.723932683228266,0.0,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.5463184311397,1.0,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.7426641332194,0.0,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.406555944366236,0.0,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.913946986060274,0.0,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.330676528382348,1.0,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.09551645559213,0.0,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.79238001706895,0.0,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.141285899176992,1.0,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.932846323744485,0.0,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.177450043623892,1.0,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.7782027408539,0.0,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.785310463448536,1.0,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.258286943449548,1.0,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.740653281965034,0.0,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.64358940422212,1.0,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.95552569220963,1.0,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.189003847761956,1.0,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.398612892147163,1.0,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.665339785289767,0.0,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.51520065360841,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.40774325300375,0.0,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.528022599651464,1.0,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.15718216430018,0.0,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.319954230535505,1.0,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.93034940808159,0.0,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.035058641686437,1.0,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.74580410739438,0.0,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.891506693968235,1.0,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.64650206302426,0.0,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.966817100907132,1.0,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
