timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,-0.26619771122932434,-0.6543961272570691,-7.98593133687973,-19.631883817712072,127.98162499984755,127.69904200013116,0.2759579997473338,warmup
2025-01-01 00:20:00+00:00,19.228182819729007,0.2589601396882224,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,-0.3329823315143585,-0.4829147843974404,-9.989469945430756,-14.487443531923212,6.468082999617764,6.170958999973664,0.2924579998762056,warmup
2025-01-01 00:40:00+00:00,18.162733825651145,0.6553109093806545,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,-0.3725124001502991,-0.4834424841626088,-11.175372004508972,-14.503274524878265,5.999582999720587,5.7875000002240995,0.20862499968643533,warmup
2025-01-01 01:00:00+00:00,17.723727696976848,0.8470944709995732,18.0,4.420930084307982,0.0,0.0,0.0,0.0,-0.41503357887268066,-0.42856453016946716,-12.45100736618042,-12.856935905084015,6.123790999936318,5.942832999608072,0.1772499999788124,warmup
2025-01-01 01:20:00+00:00,17.68292756944665,0.8475440407205993,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,-0.4287545680999756,-0.4573007950701964,-12.862637042999268,-13.719023852105892,6.014208000124199,5.779416999757814,0.2316250001968001,warmup
2025-01-01 01:40:00+00:00,17.668010214543838,0.828033428099618,18.0,5.484126502697168,0.0,1.0,1.0,0.0,-0.43239712715148926,-0.3917027830423869,-12.971913814544678,-11.751083491271608,5.641042000206653,5.474832999880164,0.1639160000195261,warmup
2025-01-01 02:00:00+00:00,17.73785454146345,0.7626160153244822,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,-0.41923004388809204,-0.3873036949249027,-12.576901316642761,-11.61911084774708,5.563624999922467,5.425917000138725,0.13558299997384893,eval
2025-01-01 02:20:00+00:00,17.730385682135736,0.7278347330038272,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,-0.403381884098053,-0.3101389997002393,-12.10145652294159,-9.304169991007178,5.544374999772117,5.417708000095445,0.1245409998773539,eval
2025-01-01 02:40:00+00:00,17.792439958410917,0.6953848662615014,18.0,6.364195579183647,0.0,1.0,1.0,0.0,-0.374568909406662,-0.39607779787084496,-11.23706728219986,-11.882333936125349,5.6454579998899135,5.518625000149768,0.12479199995141244,eval
2025-01-01 03:00:00+00:00,17.71753964388587,0.7369283714809237,18.0,6.293159745366307,0.0,0.0,0.0,0.0,-0.3693062663078308,-0.3806781567278392,-11.079187989234924,-11.420344701835177,5.704041000171856,5.558290999942983,0.14333299986901693,eval
2025-01-01 03:20:00+00:00,17.68309841332015,0.6609894113344522,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,-0.35571521520614624,-0.361546905046918,-10.671456456184387,-10.84640715140754,5.5397500000253785,5.410457999914797,0.12712499983535963,eval
2025-01-01 03:40:00+00:00,17.69374331382198,0.6786743290711983,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,-0.34201499819755554,-0.33399747883843034,-10.260449945926666,-10.01992436515291,5.50199999997858,5.3783340003974445,0.1215830002365692,eval
2025-01-01 04:00:00+00:00,17.70662792797878,0.6757982043423117,18.0,7.265361329184221,0.0,0.0,0.0,0.0,-0.32882776856422424,-0.3715019839519549,-9.864833056926727,-11.145059518558647,5.503250000401749,5.378249999921536,0.12308400027905009,eval
2025-01-01 04:20:00+00:00,17.654767434178385,0.6839736605980721,18.0,7.844026398449201,0.0,0.0,0.0,0.0,-0.32816165685653687,-0.3573059242199541,-9.844849705696106,-10.719177726598623,5.58191700019961,5.4609590001746255,0.11899999981324072,eval
2025-01-01 04:40:00+00:00,17.66638017265198,0.6436077354730098,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,-0.32288628816604614,-0.37176876549914795,-9.686588644981384,-11.153062964974438,5.585042000348039,5.465375000312633,0.11774999984481838,eval
