timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5289194950235014,0.0,-15.867584850705043,85.9821250001005,85.9760000003007,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,19.57390292699194,1.006743652639757e-05,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.3848275957125118,0.0,-11.544827871375354,4.015125000023545,4.009375000350701,0.001207999957841821,warmup
2025-01-01 00:40:00+00:00,18.41749973304401,0.27683016213045947,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.41480413549331985,0.0,-12.444124064799595,4.957125000146334,4.952083999796741,0.0009159998626273591,warmup
2025-01-01 01:00:00+00:00,17.640559093896513,0.49955988274287844,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.3433945053210614,0.0,-10.301835159631842,4.928290999941964,4.924083999867435,0.0009169998520519584,warmup
2025-01-01 01:20:00+00:00,17.351686612382476,0.6563833143815351,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.3743399999356285,0.0,-11.230199998068855,4.645749999781401,4.642625000087719,0.0005830002010043245,warmup
2025-01-01 01:40:00+00:00,17.31202333844376,0.6372985246898955,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.2885820200690894,0.0,-8.657460602072682,4.610958000284882,4.608207999808656,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,17.399148038001417,0.5508611670132153,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.26414966381884497,0.0,-7.924489914565349,4.543875000308617,4.541374999917025,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.42853120874941,0.5703821890286471,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.2493873750316986,0.0,-7.481621250950958,4.524000000401429,4.521541000030993,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,17.44184681505728,0.5532876791489636,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.3250460039011891,0.0,-9.751380117035673,4.526167000221903,4.523749999862048,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.36356612835638,0.5092756480787115,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.21565628333988585,0.0,-6.469688500196575,4.50387499995486,4.501458000049752,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,17.475638693058357,0.4690764129553587,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.303023100496727,0.0,-9.09069301490181,4.540375000033237,4.537875000096392,0.00041600014810683206,eval
2025-01-01 03:40:00+00:00,17.38990624777669,0.5177209870504457,18.0,10.286026790718395,0.0,0.0,2.0,2.0,0.0,-0.1418424799990703,0.0,-4.255274399972109,4.60295800030508,4.600457999913488,0.0005000001692678779,eval
