timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.0,0.29003951103752,0.0,8.7011853311256,112.61337500036461,112.60666699990907,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,21.873180714999734,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.0,0.36682228323552835,0.0,11.00466849706585,7.294000000001688,7.2902920001070015,0.0011249999261053745,warmup
2025-01-01 00:40:00+00:00,22.803088364582006,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.0,0.2682938109794186,0.0,8.048814329382559,5.856917000073736,5.853874999957043,0.00054199972510105,warmup
2025-01-01 01:00:00+00:00,23.61811396595236,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.0,0.4035510023340443,0.0,12.106530070021329,5.71141600039482,5.7087079999291745,0.0005420001798484009,warmup
2025-01-01 01:20:00+00:00,24.617642715542058,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.0,0.28307594952983095,0.0,8.492278485894929,5.810791999920184,5.808165999951598,0.000499999714520527,warmup
2025-01-01 01:40:00+00:00,25.495437569971465,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.0,0.3511571476793236,0.0,10.534714430379708,5.754208999860566,5.75112500018804,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,26.445514454314267,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.0,0.26890815640849297,0.0,8.06724469225479,5.649624999932712,5.64650000023903,0.0006670002221653704,eval
2025-01-01 02:20:00+00:00,27.242593338532004,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.0,0.2404001014485999,0.0,7.212003043457997,5.5900419997669815,5.58741699978782,0.0005830002010043245,eval
2025-01-01 02:40:00+00:00,27.990771396763513,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.0,0.285771889167858,0.0,8.57315667503574,5.507207999926322,5.504458000359591,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,28.828310883113357,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.0,0.1884482501963376,0.0,5.653447505890128,5.4866660002517165,5.4841249998389685,0.0005420001798484009,eval
