timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,-0.35815164386017884,0.0,-10.744549315805365,87.2255839999525,87.21795800011023,0.001291999979002867,warmup
2025-01-01 00:20:00+00:00,20.060683031748493,4.986551858538876e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,-0.22105320204698486,0.0,-6.631596061409546,4.909041999781039,4.901750000044558,0.001708000127109699,warmup
2025-01-01 00:40:00+00:00,19.344546303712338,6.863990182192667e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,-0.28247796876539155,0.0,-8.474339062961747,7.556999999906111,7.550750000063999,0.001207999957841821,warmup
2025-01-01 01:00:00+00:00,18.624087198050134,0.057147032238087515,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,-0.14697046068521757,0.0,-4.409113820556527,4.572542000005342,4.567334000057599,0.0013339999895833898,warmup
2025-01-01 01:20:00+00:00,18.15493684576275,0.12271269954681006,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,-0.2441349031680886,0.0,-7.324047095042658,4.461249999621941,4.456333999769413,0.0006250002115848474,warmup
2025-01-01 01:40:00+00:00,17.73328031228802,0.1962701200225483,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,-0.15862928072057514,0.0,-4.758878421617254,4.33608399998775,4.332375000103639,0.0008329998308909126,warmup
2025-01-01 02:00:00+00:00,17.54058433941949,0.29884189564614155,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,-0.1724924887228596,0.0,-5.174774661685788,4.27429100000154,4.27133400035018,0.0005829997462569736,eval
2025-01-01 02:20:00+00:00,17.521682315471303,0.30357788729149454,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,-0.18079310106062962,0.0,-5.423793031818889,4.3792080000457645,4.374624999854859,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.513292242923463,0.29283794854160916,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,-0.15215602803436212,0.0,-4.564680841030864,4.45995900008711,4.455375000361528,0.0010830003702722024,eval
2025-01-01 03:00:00+00:00,17.54278399591916,0.286856798920886,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,-0.22249037138901429,0.0,-6.674711141670429,4.391915999804041,4.38854200001515,0.0005829997462569736,eval
