timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,-0.28971046209335327,-0.8477896850553037,-8.691313862800598,-25.43369055165911,91.07829200002016,90.74637499998062,0.3271249997851555,warmup
2025-01-01 00:20:00+00:00,18.689696516402144,0.8000363831147373,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,-0.4172629117965698,-0.6526224582879614,-12.517887353897095,-19.578673748638842,16.960166999979265,16.704749999917112,0.2523339999243035,warmup
2025-01-01 00:40:00+00:00,17.882443478963452,1.0,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,-0.4670383930206299,-0.7191679253944621,-14.011151790618896,-21.575037761833862,8.867250000093918,8.702875000381027,0.15991600002962514,warmup
2025-01-01 01:00:00+00:00,17.332576218486935,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,-0.49622124433517456,-0.5648565289746621,-14.886637330055237,-16.945695869239863,14.679500000056578,14.423042000089481,0.25008300008266815,warmup
2025-01-01 01:20:00+00:00,17.012057555180128,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,-0.49039918184280396,-0.665320965681719,-14.711975455284119,-19.95962897045157,14.076083000418294,13.769832999969367,0.3013750001628068,warmup
2025-01-01 01:40:00+00:00,16.639282267301688,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,-0.4889513850212097,-0.5625641829251471,-14.668541550636292,-16.876925487754413,11.36720799968316,11.077457999817852,0.28654200013988884,warmup
2025-01-01 02:00:00+00:00,16.438913854474453,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,-0.4720008671283722,-0.6004793978523786,-14.160026013851166,-18.014381935571357,10.600999999951455,10.432833999857394,0.1652500000091095,eval
2025-01-01 02:20:00+00:00,16.20372394418602,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,-0.46216875314712524,-0.5828661047203916,-13.865062594413757,-17.485983141611747,10.144917000161513,9.991874999741412,0.15087500014487887,eval
2025-01-01 02:40:00+00:00,16.04584531712742,1.0,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,-0.45478373765945435,-0.5429116456341827,-13.64351212978363,-16.28734936902548,11.034083000140527,10.891957999774604,0.14000000010128133,eval
2025-01-01 03:00:00+00:00,15.972341717904312,1.0,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,-0.44370460510253906,-0.6035582127845096,-13.311138153076172,-18.106746383535288,11.537500000031287,11.39633299999332,0.13900000021749293,eval
2025-01-01 03:20:00+00:00,15.836154469084981,1.0,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,-0.4413430690765381,-0.49385987664497577,-13.240292072296143,-14.815796299349273,12.353667000297719,12.21991700003855,0.13070900013190112,eval
2025-01-01 03:40:00+00:00,15.78890590755578,1.0,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,-0.429751992225647,-0.4741836406581843,-12.89255976676941,-14.225509219745529,11.92300000002433,11.75370800001474,0.16574999972363003,eval
2025-01-01 04:00:00+00:00,15.827328479960064,1.0,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,-0.42343199253082275,-0.4903295132348955,-12.702959775924683,-14.709885397046865,11.406500000248343,11.23466599983658,0.16916699996727402,eval
2025-01-01 04:20:00+00:00,15.871737612088834,1.0,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,-0.41705721616744995,-0.474030165799995,-12.511716485023499,-14.22090497399985,9.451583000100072,9.308250000231055,0.14033299976290436,eval
2025-01-01 04:40:00+00:00,15.961079299833365,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,-0.4150092601776123,-0.4646265779040224,-12.45027780532837,-13.938797337120672,10.660500000085449,10.489041000255384,0.1682079996498942,eval
2025-01-01 05:00:00+00:00,15.971242409527347,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,-0.4123489260673523,-0.5388534852711615,-12.370467782020569,-16.165604558134845,7.262749999881635,7.086708999850089,0.17366700012644287,eval
2025-01-01 05:20:00+00:00,15.949746569751266,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,-0.4187542796134949,-0.4693057607899309,-12.562628388404846,-14.079172823697927,10.958249999930558,10.813374999997905,0.14266599964685156,eval
2025-01-01 05:40:00+00:00,15.993786638258955,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,-0.41154569387435913,-0.4791173132716011,-12.346370816230774,-14.373519398148034,9.352124999622902,9.219375000157015,0.13079200016363757,eval
2025-01-01 06:00:00+00:00,16.056903747592575,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,-0.41164278984069824,-0.5045721147210571,-12.349283695220947,-15.137163441631714,14.328333999856113,14.201124999999593,0.1250830000572023,eval
2025-01-01 06:20:00+00:00,16.052658877632705,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,-0.41488006711006165,-0.5060758993254275,-12.44640201330185,-15.182276979762825,14.926875000128348,14.794499999879918,0.13020899996263324,eval
2025-01-01 06:40:00+00:00,16.03881690318649,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,-0.41179680824279785,-0.4410039955734497,-12.353904247283936,-13.230119867203491,15.025084000171773,14.888166999753594,0.13483300017469446,eval
2025-01-01 07:00:00+00:00,16.21321479817325,1.0,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,-0.41309356689453125,-0.5037181302779281,-12.392807006835938,-15.111543908337843,15.926333000152226,15.800792000391084,0.12312500030020601,eval
2025-01-01 07:20:00+00:00,16.22291203566981,1.0,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,-0.4150298237800598,-0.4744740855082519,-12.450894713401794,-14.234222565247556,16.520000000127766,16.39416699981666,0.12370800004646298,eval
2025-01-01 07:40:00+00:00,16.28468631130197,1.0,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,-0.40845417976379395,-0.4575927317142323,-12.253625392913818,-13.72778195142697,16.67650000035792,16.545583000151964,0.1287919999413134,eval
