timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.1977148950099945,-0.5305948608613846,-5.931446850299835,-15.917845825841539,122.07591600008527,121.78666699992391,0.2832079999279813,warmup
2025-01-01 00:20:00+00:00,19.572227561154058,3.396960233238817e-05,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.30633345246315,-0.37290344454643787,-9.1900035738945,-11.187103336393136,5.6191250000665605,5.319124999914493,0.2951669998765283,warmup
2025-01-01 00:40:00+00:00,18.427882503354603,0.4617916016791997,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.335262656211853,-0.45215321493694915,-10.05787968635559,-13.564596448108475,5.0932079998347035,4.841333000058512,0.24770799973339308,warmup
2025-01-01 01:00:00+00:00,17.87191583391308,0.6302554730496367,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.3797560930252075,-0.29178947380597364,-11.392682790756226,-8.75368421417921,5.235249999714142,4.9501250000503205,0.27841700011776993,warmup
2025-01-01 01:20:00+00:00,17.803740805942596,0.6328824376368745,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.3786284923553467,-0.39157773061920054,-11.3588547706604,-11.747331918576016,5.223833000400191,4.94112500018673,0.27883400025530136,warmup
2025-01-01 01:40:00+00:00,17.686815322264174,0.6668393638628706,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.3847266435623169,-0.2858838963920043,-11.541799306869507,-8.576516891760129,5.032707999816921,4.765250000218657,0.2636249996612605,warmup
2025-01-01 02:00:00+00:00,17.79550780131186,0.5854582332106734,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.352285236120224,-0.29891966197966724,-10.56855708360672,-8.967589859390017,4.925540999920486,4.6943330003159645,0.2278329998262052,eval
2025-01-01 02:20:00+00:00,17.81477528077685,0.5763091666221046,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.33006617426872253,-0.3521231215864056,-9.901985228061676,-10.563693647592167,4.734208000172657,4.546249999748397,0.18537500000093132,eval
2025-01-01 02:40:00+00:00,17.710478264839207,0.6054877117333052,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.31972384452819824,-0.32750601340490704,-9.591715335845947,-9.825180402147211,4.780458999903203,4.618333000053099,0.15908299974398687,eval
2025-01-01 03:00:00+00:00,17.686699727265754,0.5150180718204512,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.3031063973903656,-0.3101410285507704,-9.093191921710968,-9.304230856523112,4.674000000250089,4.509374999997817,0.16204200028369087,eval
2025-01-01 03:20:00+00:00,17.692938924060726,0.5257875498349593,18.0,10.152033311017664,0.0,0.0,0.0,0.0,-0.27857109904289246,-0.21556301658850785,-8.357132971286774,-6.4668904976552355,4.675874999975349,4.501708999669063,0.17191699998875265,eval
2025-01-01 03:40:00+00:00,17.761024140458577,0.45383516668555146,18.0,10.286026790718395,0.0,0.0,2.0,2.0,-0.24887897074222565,-0.1342267567157336,-7.466369122266769,-4.026802701472008,4.527959000370174,4.391541000131838,0.1341659999525291,eval
2025-01-01 04:00:00+00:00,17.813666776118204,0.37427893905611115,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,-0.2083398401737213,-0.22489734511155035,-6.250195205211639,-6.7469203533465105,4.679125000166096,4.536292000011599,0.1399590000801254,eval
2025-01-01 04:20:00+00:00,17.717820244692373,0.3974418691909096,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,-0.20088599622249603,-0.2245313528247479,-6.026579886674881,-6.735940584742437,4.93762499991135,4.770416000155819,0.16374999995605322,eval
2025-01-01 04:40:00+00:00,17.675253955891005,0.41377683109239727,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,-0.19555850327014923,-0.15009440401038177,-5.866755098104477,-4.502832120311453,4.6900830002414295,4.494457999953738,0.19312500035084668,eval
