timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5367155484706103,0.0,-16.10146645411831,89.3751250000605,89.36787499987986,0.0010839999049494509,warmup
2025-01-01 00:20:00+00:00,19.56070409883928,7.009945607539798e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.3883422219889425,0.0,-11.650266659668276,4.979999999704887,4.974833000233048,0.0011670003914332483,warmup
2025-01-01 00:40:00+00:00,18.37616094771689,0.2161778393705284,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.38433945010094916,0.0,-11.530183503028475,4.099375000350847,4.094917000202258,0.0013339999895833898,warmup
2025-01-01 01:00:00+00:00,17.669711793001884,0.3053938419822085,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.1443277932334297,0.0,-4.329833797002891,3.954459000397037,3.9512919997832796,0.0006670002221653704,warmup
2025-01-01 01:20:00+00:00,17.558029361163776,0.3847437474432553,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.2713752885332923,0.0,-8.141258655998769,3.921374999663385,3.9185830000860733,0.0006659997779934201,warmup
2025-01-01 01:40:00+00:00,17.427437911279316,0.5611515339430446,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.2773554089576251,0.0,-8.320662268728753,3.862958999889088,3.860249999888765,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,17.41314275883574,0.5627581137772155,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.31098463974127455,0.0,-9.329539192238236,3.8616249998995045,3.8590409999414987,0.00054199972510105,eval
2025-01-01 02:20:00+00:00,17.376399530546504,0.4953665065411736,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.2542338891130349,0.0,-7.627016673391047,3.8482499999190622,3.8455830003840674,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.43311552436307,0.38148431781311365,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.17761882140062113,0.0,-5.328564642018634,3.8347919999068836,3.8322499999594584,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,17.51294029774326,0.2649520604587569,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.18467317118530246,0.0,-5.540195135559074,3.8562079998882837,3.8535830003638694,0.0005000001692678779,eval
