timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.00459347665309906,0.29003951103752,0.1378042995929718,8.7011853311256,123.91479199959576,123.63008400006947,0.2783330000966089,warmup
2025-01-01 00:20:00+00:00,21.873180714999734,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.006759360432624817,0.36682228323552835,0.2027808129787445,11.00466849706585,8.648125000036089,8.333207999839942,0.3096250002272427,warmup
2025-01-01 00:40:00+00:00,22.803088364582006,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.0158827006816864,0.2682938109794186,0.47648102045059204,8.048814329382559,8.312500000101863,8.070791000136524,0.2382909997322713,warmup
2025-01-01 01:00:00+00:00,23.61811396595236,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.028975799679756165,0.4035510023340443,0.8692739903926849,12.106530070021329,7.7975409999453404,7.591209000111121,0.2040419999502774,warmup
2025-01-01 01:20:00+00:00,24.617642715542058,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.03266702592372894,0.28307594952983095,0.9800107777118683,8.492278485894929,7.7342499998849235,7.584708999729628,0.14737499986949842,warmup
2025-01-01 01:40:00+00:00,25.495437569971465,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.04121612012386322,0.3511571476793236,1.2364836037158966,10.534714430379708,7.505166000100871,7.370332999926177,0.1326669998888974,warmup
2025-01-01 02:00:00+00:00,26.445514454314267,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.03974632918834686,0.26890815640849297,1.1923898756504059,8.06724469225479,7.524916999955167,7.395333000204118,0.12770900002578855,eval
2025-01-01 02:20:00+00:00,27.242593338532004,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.041025206446647644,0.2404001014485999,1.2307561933994293,7.212003043457997,7.670459000109986,7.54083299989361,0.12691599977188162,eval
2025-01-01 02:40:00+00:00,27.990771396763513,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.047665342688560486,0.285771889167858,1.4299602806568146,8.57315667503574,7.3956659998657415,7.226374999845575,0.16720899975553039,eval
2025-01-01 03:00:00+00:00,28.828310883113357,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.044256970286369324,0.1884482501963376,1.3277091085910797,5.653447505890128,7.299041999885958,7.1660409998912655,0.13075000015305704,eval
2025-01-01 03:20:00+00:00,29.506408397307062,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.045196279883384705,0.30454338018338944,1.3558883965015411,9.136301405501683,7.052792000195041,6.9297079999159905,0.1212090000990429,eval
2025-01-01 03:40:00+00:00,30.294688954897282,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.043991819024086,0.26767116854474793,1.31975457072258,8.030135056342438,7.1580830003767915,7.037207999928796,0.11891700023625162,eval
2025-01-01 04:00:00+00:00,31.017276547926485,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.044539675116539,0.23237919828399,1.33619025349617,6.9713759485197,6.970792000174697,6.850958000086393,0.11804099995060824,eval
2025-01-01 04:20:00+00:00,31.685270072308132,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.04317481815814972,0.2112727876285092,1.2952445447444916,6.338183628855276,6.861958000172308,6.742667000253277,0.11745899973902851,eval
2025-01-01 04:40:00+00:00,32.30489177982727,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.04183618724346161,0.2555502506186613,1.2550856173038483,7.66650751855984,6.691583999781869,6.572291999873414,0.11737500017261482,eval
2025-01-01 05:00:00+00:00,32.928128743042336,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.03630538284778595,0.15285741976742884,1.0891614854335785,4.585722593022865,6.576083999789262,6.455917000039335,0.1183340000352473,eval
2025-01-01 05:20:00+00:00,33.44342343737432,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.033047839999198914,0.2129881625206096,0.9914351999759674,6.389644875618288,6.018000000040047,5.899290999877849,0.11683299999276642,eval
2025-01-01 05:40:00+00:00,33.99374635637244,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.02722729742527008,0.17250604174559214,0.8168189227581024,5.175181252367764,6.390749999809486,6.272500000250147,0.11620899977060617,eval
2025-01-01 06:00:00+00:00,34.4913148803885,1.1129634287390856e-05,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.013411939144134521,0.12323292113837425,0.40235817432403564,3.6969876341512276,5.620624999664869,5.5016670003169565,0.11699999959091656,eval
2025-01-01 06:20:00+00:00,34.844939692323024,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.011610627174377441,0.12083357308654996,0.34831881523132324,3.625007192596499,5.259333000140032,5.141666999861627,0.11570800006666104,eval
2025-01-01 06:40:00+00:00,35.187288380976206,1.0456195564166243e-05,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.004737392067909241,0.09626686554189234,0.14212176203727722,2.8880059662567703,5.522458000086772,5.405791000157478,0.11475000019345316,eval
2025-01-01 07:00:00+00:00,35.48312677532848,1.0382863862031846e-05,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.008501708507537842,0.05597573077545093,0.25505125522613525,1.6792719232635278,6.274291999943671,6.156584000109433,0.11591600014071446,eval
2025-01-01 07:20:00+00:00,35.66781294677217,1.0139674329072072e-05,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.004947006702423096,0.1543767442626489,0.14841020107269287,4.631302327879467,6.559041999935289,6.441666999762674,0.11549999999260763,eval
2025-01-01 07:40:00+00:00,36.073878584294036,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.02054426074028015,0.17026418840771385,0.6163278222084045,5.107925652231415,6.108875000336411,5.989708000015526,0.11725000013029785,eval
2025-01-01 08:00:00+00:00,36.60314018395695,1.1691255489590335e-05,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.026772573590278625,0.20167285911167454,0.8031772077083588,6.050185773350236,6.463582999913342,6.345667000005051,0.11599999970712815,eval
2025-01-01 08:20:00+00:00,37.09252282282891,0.0,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.04778195917606354,0.2967528316649535,1.4334587752819061,8.902584949948604,5.257082999833074,5.139540999607561,0.11587500011955854,eval
2025-01-01 08:40:00+00:00,37.811879120164214,1.1472402523886946e-05,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.04310561716556549,0.2703834088839798,1.2931685149669647,8.111502266519395,6.827042000168149,6.709165999836841,0.11575000007724157,eval
2025-01-01 09:00:00+00:00,38.3979074366568,1.1652970587901226e-05,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.047592923045158386,0.5502790125418073,1.4277876913547516,16.50837037625422,6.662666000011086,6.54416699990179,0.11649999987639603,eval
2025-01-01 09:20:00+00:00,39.269136622065815,1.2748583509190755e-05,21.0,33.57480636296655,263.2250223326198,3.0,3.0,0.0,0.05195210874080658,0.21840737603263705,1.5585632622241974,6.552221280979111,6.278709000071103,6.16249999984575,0.11425000002418528,eval
2025-01-01 09:40:00+00:00,39.77235207523464,1.2370375947635724e-05,21.0,32.83531532372625,287.03631235606497,5.0,5.0,0.0,0.07660140097141266,0.25155008543571,2.2980420291423798,7.5465025630713,6.539708000218525,6.423457999972015,0.11441700007708278,eval
2025-01-01 10:00:00+00:00,40.34843656548497,1.1980462235901853e-05,21.0,32.17409417187023,296.2675120694155,4.0,4.0,0.0,0.08088843524456024,0.16423955053644335,2.4266530573368073,4.9271865160933,7.117667000329675,7.001166000009107,0.11462500015113619,eval
2025-01-01 10:20:00+00:00,40.74810070252382,1.2175963591262857e-05,21.0,31.82668569570889,337.3112302742187,5.0,5.0,0.0,0.09586544334888458,0.2680795737535888,2.8759633004665375,8.042387212607665,6.8325829997775145,6.716125000366446,0.11458300014055567,eval
2025-01-01 10:40:00+00:00,41.32220154943264,1.2429621683040028e-05,21.0,31.053970659729888,346.97923512646423,2.0,2.0,0.0,0.08414246141910553,0.17632543728145578,2.524273842573166,5.289763118443673,7.218083999759983,7.101832999978797,0.11441700007708278,eval
2025-01-01 11:00:00+00:00,41.64307567172189,1.2058266795116756e-05,21.0,29.6334677004112,353.4371014501097,4.0,4.0,0.0,0.0933428555727005,0.1448421321761515,2.800285667181015,4.345263965284545,6.928000000243628,6.811208000272018,0.11487499978102278,eval
2025-01-01 11:20:00+00:00,41.90756574342647,1.1868082472510555e-05,21.0,28.491064622206007,379.2989577558736,2.0,2.0,0.0,0.08632595837116241,0.060336054624741564,2.5897787511348724,1.810081638742247,7.199375000254804,7.082834000357252,0.11470900017229724,eval
2025-01-01 11:40:00+00:00,41.98819292827186,1.1468599120626822e-05,21.0,27.98797641564077,392.6246842195849,2.0,2.0,0.0,0.08260707557201385,0.06874152044084525,2.4782122671604156,2.0622456132253575,7.315165999898454,7.193542000095476,0.11970900004598661,eval
2025-01-01 12:00:00+00:00,42.06885354909944,1.2126527467641127e-05,21.0,26.691718944711315,393.2496586200887,2.0,2.0,0.0,0.06649793684482574,0.035702843940534024,1.9949381053447723,1.0710853182160207,7.401834000120289,7.283833999736089,0.11612500020419247,eval
2025-01-01 12:20:00+00:00,42.03511127782199,1.1229861008811678e-05,21.0,26.18443644912638,409.59264167393786,1.0,1.0,0.0,0.04298810660839081,0.06264063446963775,1.2896431982517242,1.8792190340891324,7.596958999783965,7.480625000425789,0.11462500015113619,eval
2025-01-01 12:40:00+00:00,41.99924576105651,1.2459745801639071e-05,21.0,24.65378662805181,416.02004493225945,1.0,1.0,0.0,0.030169889330863953,0.0013060619990170608,0.9050966799259186,0.03918185997051182,7.403915999930177,7.283875000211992,0.1182499995593389,eval
2025-01-01 13:00:00+00:00,41.82521514191722,1.1993235799535107e-05,21.0,24.635688927149552,417.60397789076023,2.0,2.0,0.0,0.0277816504240036,-0.01425497451786839,0.833449512720108,-0.4276492355360517,7.298209000055067,7.179499999892869,0.11687500000334694,eval
2025-01-01 13:20:00+00:00,41.6814800074916,1.1863040308011126e-05,21.0,23.73078367816944,388.6979195148183,2.0,2.0,0.0,0.021552100777626038,-0.037395661864216834,0.6465630233287811,-1.121869855926505,7.287458000064362,7.1701249999023275,0.1154579999820271,eval
2025-01-01 13:40:00+00:00,41.411121679820795,1.0616394326690087e-05,21.0,23.063821207331536,362.6723307889494,1.0,1.0,0.0,0.017982468008995056,-0.13223733281129313,0.5394740402698517,-3.967119984338794,7.287500000074942,7.1711669997966965,0.1144580000982387,eval
2025-01-01 14:00:00+00:00,40.93673917652343,1.031835786487831e-05,21.0,22.32939199887145,389.56334121606926,2.0,6.0,4.0,0.02426750957965851,0.09797822791241373,0.7280252873897552,2.939346837372412,7.113749999916763,6.997040999976889,0.11487499978102278,eval
2025-01-01 14:20:00+00:00,40.76408436857655,9.855796764302925e-06,21.0,21.68988953009459,361.234530576396,4.0,8.0,4.0,0.017984941601753235,0.08567960722044887,0.539548248052597,2.570388216613466,7.0207919998210855,6.905042000198591,0.11404100041545462,eval
2025-01-01 14:40:00+00:00,40.56112847808967,1.0485351877141142e-05,21.0,21.499744692501,360.8550969337967,5.0,5.0,0.0,0.0250062495470047,-0.0512896822218778,0.750187486410141,-1.538690466656334,6.848125000033178,6.732083999850147,0.11412499998186831,eval
2025-01-01 15:00:00+00:00,40.254547308759356,9.162086445531409e-06,21.0,20.96929148409055,328.594380149792,1.0,1.0,0.0,0.017482280731201172,-0.17271527256121288,0.5244684219360352,-5.1814581768363865,7.112416999916604,6.995166000251629,0.1154579999820271,eval
2025-01-01 15:20:00+00:00,39.615251607271944,9.345699141974587e-06,21.0,20.579514463067003,290.78694829361945,4.0,4.0,0.0,0.009089961647987366,-0.11829626953107919,0.27269884943962097,-3.5488880859323757,6.919874999766762,6.804042000112531,0.11395799992897082,eval
2025-01-01 15:40:00+00:00,39.069731422987935,8.560480891186531e-06,21.0,19.988563435336413,299.6201738434496,2.0,2.0,0.0,-0.000702589750289917,-0.1799322009143296,-0.02107769250869751,-5.397966027429888,7.140875000004598,7.023124999705033,0.11604200017245603,eval
2025-01-01 16:00:00+00:00,38.410848141841335,7.642493539868915e-06,21.0,19.84835716818942,280.5595741469461,3.0,3.0,0.0,-0.009284719824790955,-0.17137983024390024,-0.27854159474372864,-5.141394907317007,7.024667000223417,6.9078329997864785,0.11512500032040407,eval
2025-01-01 16:20:00+00:00,37.78684870096317,7.196362047397123e-06,21.0,19.19848917801234,212.18925833640304,5.0,5.0,0.0,-0.032421573996543884,-0.2772846395794346,-0.9726472198963165,-8.318539187383038,7.102166000095167,6.985582999732287,0.11491600025692605,eval
2025-01-01 16:40:00+00:00,36.98531774825302,7.452133147318058e-06,21.0,19.659791212671,197.92030319213433,6.0,12.0,6.0,-0.052240774035453796,0.07605252495672232,-1.567223221063614,2.2815757487016697,7.110916999863548,6.994416999987152,0.11483299977044226,eval
2025-01-01 17:00:00+00:00,36.6176897204455,7.223971296989729e-06,21.0,19.578718310819863,164.93203150303415,2.0,8.0,6.0,-0.08662329614162445,-0.03424299194178104,-2.5986988842487335,-1.0272897582534313,7.027999999991152,6.912124999871594,0.11404099996070727,eval
