timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.6560714930949558,0.0,-19.682144792848675,83.6024999998699,83.59645800010185,0.0010829999155248515,warmup
2025-01-01 00:20:00+00:00,19.22650745389112,0.02403894846414849,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.4709906332313665,0.0,-14.129718996940994,3.329457999825536,3.323667000131536,0.0012090004020137712,warmup
2025-01-01 00:40:00+00:00,17.844193465215902,0.5063507863183643,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.5098274592480401,0.0,-15.294823777441202,3.790833000039129,3.7872919997425925,0.0007089997779985424,warmup
2025-01-01 01:00:00+00:00,17.18937061079508,0.8981339251624177,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.35143570444776984,0.0,-10.543071133433095,3.43041699989044,3.4270000001015433,0.0007090002327458933,warmup
2025-01-01 01:20:00+00:00,17.32921596998547,0.7723069992699974,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.4476796659863922,0.0,-13.430389979591766,3.3695410002110293,3.366834000189556,0.0006250002115848474,warmup
2025-01-01 01:40:00+00:00,17.23981058210329,0.798128139713462,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.36223827215660265,0.0,-10.86714816469808,3.311082999971404,3.3084169999710866,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.3229439941145,0.7337998029093066,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.39503134939706896,0.0,-11.850940481912069,3.3384169996679702,3.3359579997522815,0.00045900014811195433,eval
2025-01-01 02:20:00+00:00,17.29229941577431,0.725826423144778,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.38539706830865583,0.0,-11.561912049259675,3.3160000002681045,3.3134589998553565,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,17.302569165620092,0.7209373429610977,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.373254399288804,0.0,-11.19763197866412,3.308208000362356,3.305707999970764,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.315657964623973,0.7362374044097901,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.45099572599967885,0.0,-13.529871779990366,3.304791000118712,3.302333000192448,0.0004169996827840805,eval
2025-01-01 03:20:00+00:00,17.23404471164254,0.6999235951275402,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.25187502338269496,0.0,-7.556250701480849,3.3036249997167033,3.301291999832756,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.43581257321957,0.6033243129265315,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.3054134677789513,0.0,-9.162404033368539,3.2982910001919663,3.2959589998426964,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,17.38726702026946,0.6491844898078705,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.34702561702866674,0.0,-10.410768510860002,3.3129170001302555,3.3105000002251472,0.00037499967220355757,eval
