timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,-0.18508490920066833,-0.5801895404902773,-5.55254727602005,-17.405686214708318,97.09383299968977,96.81329199975153,0.27604099977907026,warmup
2025-01-01 00:20:00+00:00,19.40586918976085,0.0881217663155589,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,-0.3109395503997803,-0.5198092125431124,-9.328186511993408,-15.594276376293372,4.722624999885738,4.470290999961435,0.24970799995571724,warmup
2025-01-01 00:40:00+00:00,18.106964435942682,0.5361998732871489,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,-0.3317072093486786,-0.3235852204342464,-9.951216280460358,-9.707556613027393,4.517542000030517,4.37704100022529,0.13833399998475215,warmup
2025-01-01 01:00:00+00:00,17.95957512391862,0.6353908345064576,18.0,7.499585582155816,0.0,0.0,0.0,0.0,-0.3192821741104126,-0.32739590817110553,-9.578465223312378,-9.821877245133166,4.493750000165164,4.365167000287329,0.1264590000573662,warmup
2025-01-01 01:20:00+00:00,17.894127011550786,0.6909307678133316,18.0,3.652352412589525,0.0,0.0,0.0,0.0,-0.3143003284931183,-0.46964167970520165,-9.429009854793549,-14.08925039115605,4.736124999908498,4.605874999924708,0.12687500020547304,warmup
2025-01-01 01:40:00+00:00,17.53728193084657,0.6347014410845911,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,-0.3179991841316223,-0.21513123332151807,-9.53997552394867,-6.453936999645542,5.153666000296653,4.904583000097773,0.24554199990234338,warmup
2025-01-01 02:00:00+00:00,17.80244486827466,0.5584443469625667,18.0,7.719444338771746,0.0,0.0,0.0,0.0,-0.28459402918815613,-0.3636138390130981,-8.537820875644684,-10.908415170392942,5.153707999852486,4.946666999785521,0.2030830000876449,eval
2025-01-01 02:20:00+00:00,17.615673083238978,0.4982059565810589,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,-0.27487272024154663,-0.16034851470790912,-8.246181607246399,-4.8104554412372735,5.099875000269094,4.880750000211265,0.21583400030067423,eval
2025-01-01 02:40:00+00:00,17.813265756681457,0.40046136031625695,18.0,10.698002986547248,0.0,0.0,0.0,0.0,-0.22780749201774597,-0.19515260329763962,-6.834224760532379,-5.8545780989291885,4.776499999934458,4.591792000155692,0.18199999976786785,eval
2025-01-01 03:00:00+00:00,17.75184329161852,0.371932831582642,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,-0.20152688026428223,-0.18761121020731863,-6.045806407928467,-5.628336306219559,4.640208000182611,4.478584000025876,0.15941599986035726,eval
2025-01-01 03:20:00+00:00,17.711908170663108,0.3295118053238649,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.18023553490638733,-0.17658114178636097,-5.40706604719162,-5.297434253590829,4.547540999737976,4.409625000334927,0.13579200003732694,eval
2025-01-01 03:40:00+00:00,17.721679171956225,0.33079962471729923,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,-0.16468700766563416,-0.17053017026183426,-4.940610229969025,-5.115905107855028,4.4912500002283195,4.364083999917057,0.12512500006778282,eval
