timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7640146792032425,0.0,-22.920440376097275,134.60445900000195,134.59354099995835,0.006000000212225132,warmup
2025-01-01 00:20:00+00:00,18.891158801364547,0.41492933366561724,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.6679555662415595,0.0,-20.038666987246785,5.775957999958337,5.771333999746275,0.0009590003173798323,warmup
2025-01-01 00:40:00+00:00,17.635139341341976,0.7924580885849073,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.5897847330318093,0.0,-17.69354199095428,5.6975409997903625,5.693958999927418,0.0007500002539018169,warmup
2025-01-01 01:00:00+00:00,17.10389020192847,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.5234197516194818,0.0,-15.702592548584455,5.574875000093016,5.57166699991285,0.0006249997568374965,warmup
2025-01-01 01:20:00+00:00,16.995472058650936,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.53564664519552,0.0,-16.0693993558656,5.545791999793437,5.542667000099755,0.0005829997462569736,warmup
2025-01-01 01:40:00+00:00,16.88305021729603,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.48408147098399823,0.0,-14.522444129519947,5.631999999877735,5.62762500021563,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,16.912045133003698,0.9999999932138312,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.5311399552665854,0.0,-15.934198657997563,5.860042000222165,5.854625000210945,0.000791999809734989,eval
2025-01-01 02:20:00+00:00,16.873370121708696,0.9999999702392603,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.4333123464162334,0.0,-12.999370392487002,5.844999999681022,5.8399580002514995,0.0009170003067993093,eval
2025-01-01 02:40:00+00:00,17.014627439162837,0.99999990684793,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.4205904749389724,0.0,-12.617714248169172,5.7881669999915175,5.783958999927563,0.0011249999261053745,eval
2025-01-01 03:00:00+00:00,17.16466623198186,0.9999999338667627,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.4724519467015966,0.0,-14.173558401047899,5.6490000001758744,5.645375000312924,0.000791999809734989,eval
2025-01-01 03:20:00+00:00,17.208410798675537,0.9289753092654227,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,0.0,-0.48341088111699193,0.0,-14.502326433509758,5.5589159996998205,5.556042000080197,0.0005829997462569736,eval
