timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.359057231150544,0.0,10.77171693451632,96.74745799975426,96.74087499979578,0.0010829999155248515,warmup
2025-01-01 00:20:00+00:00,22.035760150355152,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.3507141909296436,0.0,10.521425727889309,12.499707999722887,12.494999999944412,0.0013330000001587905,warmup
2025-01-01 00:40:00+00:00,23.052259295306392,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.347120985454044,0.0,10.41362956362132,12.159499999597756,12.15616699983002,0.0007920002644823398,warmup
2025-01-01 01:00:00+00:00,24.03598265627317,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.36411167400546063,0.0,10.923350220163819,12.053916999775538,12.051040999722318,0.0005420001798484009,warmup
2025-01-01 01:20:00+00:00,25.020462565732466,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.3676307418966971,0.0,11.028922256900913,12.121083000238286,12.117750000015803,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,26.044010523908234,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.3376499615560782,0.0,10.129498846682345,11.826124999970489,11.823082999853796,0.000708000243321294,warmup
2025-01-01 02:00:00+00:00,26.977537430386036,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.27518704027630037,0.0,8.255611208289011,11.689707999721577,11.687125000207743,0.00045899969336460344,eval
2025-01-01 02:20:00+00:00,27.79758602161308,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.33284900309138976,0.0,9.985470092741693,11.48212499992951,11.479624999992666,0.00045899969336460344,eval
2025-01-01 02:40:00+00:00,28.684137250082067,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.33195013009333607,0.0,9.958503902800082,11.481458000162093,11.478833999717608,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,29.537956534071107,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.2926995596362545,0.0,8.780986789087635,11.385041999801615,11.382625000351254,0.00054199972510105,eval
2025-01-01 03:20:00+00:00,30.324125411097302,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0,0.24618185576600737,0.0,7.385455672980221,11.180958999830182,11.17858299994623,0.00045899969336460344,eval
2025-01-01 03:40:00+00:00,31.05631627808364,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.0,0.2694011957042193,0.0,8.082035871126578,10.979084000155126,10.976708999805851,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,31.796916985318845,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.0,0.2689770088547263,0.0,8.06931026564179,10.879500000100961,10.876957999698789,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,32.53517156103849,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.0,0.2651851359378554,0.0,7.955554078135663,10.79733300002772,10.794582999551494,0.0005420001798484009,eval
2025-01-01 04:40:00+00:00,33.227170298205856,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.0,0.23800322877711722,0.0,7.1400968633135165,10.586083000362123,10.583708000012848,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,33.87600986012711,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,0.0,0.23440729850235442,0.0,7.032218955070633,10.422458999983064,10.419958000056795,0.0004579997039400041,eval
2025-01-01 05:20:00+00:00,34.47668141158846,0.0,18.0,39.620028016313775,0.0,0.0,0.0,0.0,0.0,0.14967833834361244,0.0,4.490350150308373,10.136040999896068,10.13370800001212,0.0004579997039400041,eval
2025-01-01 05:40:00+00:00,34.93496054621559,0.0,18.0,39.51037627708765,5.352126006878163,0.0,0.0,0.0,0.0,0.14118677419709513,0.0,4.235603225912854,9.439041999939946,9.436625000034837,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,35.36137651627877,0.0,18.0,39.43288137419897,0.0,0.0,0.0,0.0,0.0,0.12361114694373043,0.0,3.708334408311913,8.964999999989232,8.961166000062804,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,35.72927795469771,0.0,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,0.0,0.16667874067246657,0.0,5.000362220173997,7.413999999698717,7.410167000216461,0.0008330002856382634,eval
2025-01-01 06:40:00+00:00,36.18646160801295,1.2342774630465539e-05,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,0.0,0.208880423850907,0.0,6.26641271552721,6.943332999981067,6.940291999853798,0.0005830002010043245,eval
2025-01-01 07:00:00+00:00,36.65958046658716,1.2494697780568131e-05,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,0.0,0.1735120973418134,0.0,5.205362920254402,8.320208999975875,8.317457999964972,0.0005829997462569736,eval
2025-01-01 07:20:00+00:00,37.15032353144132,1.3238870581423797e-05,21.0,38.01953634877552,154.91453646805758,0.0,0.0,0.0,0.0,0.2887182495288769,0.0,8.661547485866308,9.319042000242916,9.316499999840744,0.0005000001692678779,eval
2025-01-01 07:40:00+00:00,37.80104215736518,1.2920706090259439e-05,21.0,36.766801120589214,223.2529954366378,1.0,1.0,0.0,0.0,0.24240012567394587,0.0,7.272003770218376,9.49791599987293,9.495124999830296,0.00054199972510105,eval
2025-01-01 08:00:00+00:00,38.4612452340277,1.2604143264725144e-05,21.0,36.153784353917715,211.5018167940176,2.0,2.0,0.0,0.0,0.23466476852266993,0.0,7.039943055680098,10.161832999983744,10.159208000004583,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,39.04715029579904,1.3069596120190565e-05,21.0,35.70468839632658,251.10062008001805,2.0,2.0,0.0,0.0,0.23513372256827125,0.0,7.054011677048138,10.411665999981778,10.409290999632503,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,39.650622508660234,1.3170665580120599e-05,21.0,35.222023260377355,288.62155028684236,1.0,1.0,0.0,0.0,0.2182322911616552,0.0,6.546968734849656,10.6176660001438,10.614333000376064,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,40.21373371776374,1.3283858203001793e-05,21.0,34.22925777305425,318.4485383625299,3.0,3.0,0.0,0.0,0.27762758901398144,0.0,8.328827670419443,10.788792000312242,10.786124999867752,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,40.8692084242217,1.2900032992045738e-05,21.0,34.44257513576566,340.2611143484856,2.0,2.0,0.0,0.0,0.29802896148488855,0.0,8.940868844546657,10.883916999773646,10.881416000302124,0.00054199972510105,eval
2025-01-01 09:40:00+00:00,41.52884634380906,1.2971987791885597e-05,21.0,33.270566182423245,363.260006524344,2.0,2.0,0.0,0.0,0.21372530121762878,0.0,6.4117590365288635,11.19754199999079,11.193542000000889,0.00041599969335948117,eval
2025-01-01 10:00:00+00:00,42.0402796758418,1.3982591804752296e-05,21.0,32.091856668637156,388.6065371945288,3.0,3.0,0.0,0.0,0.17475911630541674,0.0,5.242773489162502,11.44258299973444,11.438042000008863,0.000999999883788405,eval
2025-01-01 10:20:00+00:00,42.49536606173253,1.3781915752054469e-05,21.0,31.099286334762873,405.7067910272647,4.0,9.0,5.0,0.0,0.43441928445238887,0.0,13.032578533571666,10.958834000120987,10.955666999961977,0.000749999799154466,eval
2025-01-01 10:40:00+00:00,43.190786772636656,1.3627528990965405e-05,21.0,29.57086378388663,433.386594379879,4.0,9.0,5.0,0.0,0.41322582093449967,0.0,12.39677462803499,10.611624999910418,10.608791000322526,0.0005410001904238015,eval
2025-01-01 11:00:00+00:00,43.78694281487983,1.3404327760888133e-05,21.0,29.73651207884794,449.89177137234753,2.0,7.0,5.0,0.0,0.4041783649451034,0.0,12.125350948353102,10.688207999919541,10.685665999972116,0.0004579997039400041,eval
2025-01-01 11:20:00+00:00,44.314564311133246,1.3941149583299381e-05,21.0,28.240251349817704,466.6295482295704,0.0,4.0,4.0,0.0,0.2605592693749017,0.0,7.816778081247051,10.681292000299436,10.678915999960736,0.0005000001692678779,eval
2025-01-01 11:40:00+00:00,44.54394341689777,1.394757542725326e-05,21.0,27.08217493135123,441.972978714102,4.0,8.0,4.0,0.0,0.3009756320757546,0.0,9.029268962272639,10.87691700013238,10.874417000195535,0.00045900014811195433,eval
2025-01-01 12:00:00+00:00,44.81451175720786,1.3181084647392378e-05,21.0,26.92741451910592,441.94588422297954,3.0,7.0,4.0,0.0,0.24930431413509524,0.0,7.479129424052857,10.85487499994997,10.852500000055443,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,44.97450045902131,1.3506875386070454e-05,21.0,26.285647359546328,430.9142789568477,2.0,2.0,0.0,0.0,-0.010835687512056325,0.0,-0.32507062536168974,10.851042000012967,10.848458999589639,0.0005000001692678779,eval
2025-01-01 12:40:00+00:00,44.770847719746655,1.2936621553141371e-05,21.0,25.573715839476897,439.1912778039542,1.0,1.0,0.0,0.0,-0.07097502352168306,0.0,-2.1292507056504917,11.139334000290546,11.136915999941266,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,44.459778783620195,1.2830418345302045e-05,21.0,24.608968596815306,416.82770826146634,2.0,2.0,0.0,0.0,-0.07622660097135281,0.0,-2.2867980291405843,11.161334000007628,11.158750000049622,0.00041599969335948117,eval
2025-01-01 13:20:00+00:00,44.09284361721583,1.1948900423200056e-05,21.0,23.28226207835649,417.96091430713193,1.0,1.0,0.0,0.0,-0.08307935550072187,0.0,-2.4923806650216562,11.283458999969298,11.280833999990136,0.0004579997039400041,eval
2025-01-01 13:40:00+00:00,43.630401259791725,1.2001033492453423e-05,21.0,23.037532395857944,385.6070644892104,2.0,2.0,0.0,0.0,-0.12977787534080676,0.0,-3.8933362602242028,11.12383299960129,11.121042000013404,0.0005410001904238015,eval
2025-01-01 14:00:00+00:00,43.10294884970687,1.1422567993725153e-05,21.0,22.07962156492975,389.5563126489885,5.0,5.0,0.0,0.0,-0.0819494680013122,0.0,-2.458484040039366,11.047041999972862,11.04466600008891,0.0005000001692678779,eval
2025-01-01 14:20:00+00:00,42.70539502817876,1.0751694994555366e-05,21.0,21.549292871444752,342.1162389281326,3.0,3.0,0.0,0.0,-0.2207012792749694,0.0,-6.621038378249082,10.95329200006745,10.951000000204658,0.000499999714520527,eval
2025-01-01 14:40:00+00:00,41.999575149729004,1.0557022502598154e-05,21.0,21.0798448414041,342.812000895885,1.0,1.0,0.0,0.0,-0.23407073820524005,0.0,-7.022122146157201,11.034416999791574,11.031790999822988,0.0005829997462569736,eval
2025-01-01 15:00:00+00:00,41.229292707980875,9.584053838488201e-06,21.0,21.16018324509272,310.26867559083445,1.0,1.0,0.0,0.0,-0.2956274418412832,0.0,-8.868823255238496,11.05616699987877,11.053709000407252,0.0005000001692678779,eval
2025-01-01 15:20:00+00:00,40.38340280055668,9.137618823595486e-06,21.0,20.252954091404806,280.1924495666813,1.0,1.0,0.0,0.0,-0.25546229515617824,0.0,-7.663868854685347,11.040374999993219,11.03791600007753,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,39.51384460798444,8.844122448492567e-06,21.0,20.23433005674687,237.74704614760157,3.0,3.0,0.0,0.0,-0.2706689231523214,0.0,-8.120067694569642,10.83370800006378,10.831417000190413,0.00041600014810683206,eval
2025-01-01 16:00:00+00:00,38.661911285824495,8.372940035192528e-06,21.0,19.30923096804452,236.39223914794337,3.0,3.0,0.0,0.0,-0.2379982870246451,0.0,-7.139948610739353,10.759290999885707,10.756791999938287,0.0005840001904289238,eval
2025-01-01 16:20:00+00:00,37.835548380144985,8.294520473892279e-06,21.0,19.49104765090931,159.58438308805745,2.0,2.0,0.0,0.0,-0.3585951119799802,0.0,-10.757853359399405,10.46929199992519,10.466917000030662,0.0005420001798484009,eval
2025-01-01 16:40:00+00:00,36.7621302695823,7.535623341508151e-06,21.0,19.482871214799506,163.99486660451274,2.0,2.0,0.0,0.0,-0.39368259666909466,0.0,-11.81047790007284,10.682958999950642,10.680708000109007,0.0004579997039400041,eval
2025-01-01 17:00:00+00:00,35.7263590793746,7.7073157245805e-06,21.0,18.664635385147765,110.8896591370634,4.0,4.0,0.0,0.0,-0.385295076302242,0.0,-11.55885228906726,10.494416999790701,10.49208299991733,0.00045899969336460344,eval
2025-01-01 17:20:00+00:00,34.67248402326823,7.420844396199099e-06,21.0,18.8188188317098,67.6235198198005,1.0,1.0,0.0,0.0,-0.4170032492248055,0.0,-12.510097476744164,10.188665999976365,10.185500000261527,0.00054199972510105,eval
2025-01-01 17:40:00+00:00,33.47285162470501,7.151381639354838e-06,21.0,18.960396608888978,40.39941194251393,1.0,1.0,0.0,0.0,-0.4176604245232838,0.0,-12.529812735698513,10.006832999806647,10.004208000282233,0.0004579997039400041,eval
2025-01-01 18:00:00+00:00,32.29858606838541,6.815001746179153e-06,21.0,19.630894872223543,0.0,1.0,1.0,0.0,0.0,-0.3999325323106042,0.0,-11.997975969318126,9.65283300001829,9.650541999690176,0.000458000158687355,eval
2025-01-01 18:20:00+00:00,31.17193493864087,6.730887001645414e-06,21.0,20.14010502130158,0.0,6.0,6.0,0.0,0.0,-0.2525413609855569,0.0,-7.576240829566707,8.902749999833759,8.900333999918075,0.0004579997039400041,eval
2025-01-01 18:40:00+00:00,30.457493205856757,0.0,21.0,20.588218167419964,10.578065435023811,0.0,0.0,0.0,0.0,-0.3890933705360595,0.0,-11.672801116081786,9.314208999967377,9.311916000115161,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,29.497399463884534,0.0,21.0,21.13143431839282,22.043272614564827,0.0,0.0,0.0,0.0,-0.2149693532911705,0.0,-6.449080598735115,7.394124999791529,7.3919999999816355,0.0004579997039400041,eval
2025-01-01 19:20:00+00:00,28.824558747092993,0.0,21.0,20.79087376637441,0.3064514176268387,0.0,0.0,0.0,0.0,-0.26626489993202895,0.0,-7.987946997960869,10.048416999779874,10.046166999927664,0.0004169996827840805,eval
2025-01-01 19:40:00+00:00,28.076885651153102,0.0,21.0,21.756183583801153,0.0,0.0,0.0,0.0,0.0,-0.24227864810464794,0.0,-7.268359443139438,9.938832999978331,9.936708000168437,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,27.455364879007334,0.0,18.0,22.314905788597443,7.597476387034003,1.0,1.0,0.0,0.0,-0.0918579537218811,0.0,-2.755738611656433,10.12545899993711,10.123416999704204,0.00037500012695090845,eval
2025-01-01 20:20:00+00:00,27.10360766596826,0.0,18.0,22.858150599515305,18.369343485861513,0.0,0.0,0.0,0.0,-0.1272638184045647,0.0,-3.8179145521369406,10.832999999820458,10.830291000274883,0.00041599969335948117,eval
2025-01-01 20:40:00+00:00,26.758355110548237,0.0,18.0,24.12262759030206,0.0,1.0,1.0,0.0,0.0,-0.047385401103589686,0.0,-1.4215620331076906,10.967416000312369,10.964125000100466,0.0005830002010043245,eval
2025-01-01 21:00:00+00:00,26.58615939156321,0.0,18.0,23.89408532131677,0.0,0.0,0.0,0.0,0.0,-0.10355471849793574,0.0,-3.106641554938072,11.229249999814783,11.22616599968751,0.0007910002750577405,eval
2025-01-01 21:20:00+00:00,26.321080228850487,0.0,18.0,24.57992443405115,0.0,0.0,0.0,0.0,0.0,-0.07752390009408217,0.0,-2.325717002822465,9.827458000017941,9.82420899981662,0.0008329998308909126,eval
2025-01-01 21:40:00+00:00,26.139086981068445,0.0,18.0,25.73920549621756,8.37314232184076,0.0,0.0,0.0,0.0,-0.012968378355207477,0.0,-0.3890513506562243,10.143167000023823,10.138332999758859,0.0011669999366858974,eval
2025-01-01 22:00:00+00:00,26.118871998265863,0.0,18.0,26.773284791403352,12.287427917899358,0.0,0.0,0.0,0.0,-0.003688410522816099,0.0,-0.11065231568448297,10.44675000002826,10.443250000207627,0.000791999809734989,eval
2025-01-01 22:20:00+00:00,26.17902321116709,0.0,18.0,27.55389112563527,0.0,0.0,0.0,0.0,0.0,0.06386178372328644,0.0,1.915853511698593,10.360958000092069,10.357584000303177,0.000749999799154466,eval
2025-01-01 22:40:00+00:00,26.325377069758467,0.0,18.0,28.21078293912646,22.3899713031031,0.0,0.0,0.0,0.0,0.05831125101186174,0.0,1.7493375303558523,10.740749999968102,10.736875000020518,0.001041999894368928,eval
2025-01-01 23:00:00+00:00,26.541592615538608,0.0,18.0,30.06480018719432,16.65303176268639,0.0,0.0,0.0,0.0,0.12553368394598863,0.0,3.766010518379659,10.62816700004987,10.624792000271555,0.000666000232740771,eval
2025-01-01 23:20:00+00:00,26.911824817309313,0.0,18.0,29.80017951013662,19.306501404383837,0.0,0.0,0.0,0.0,0.14422013854362348,0.0,4.326604156308704,10.73758300026384,10.73412499999904,0.0005420001798484009,eval
2025-01-01 23:40:00+00:00,27.267959240231338,0.0,18.0,31.253930829693527,1.5491708451720188,0.0,0.0,0.0,0.0,0.12955880779966478,0.0,3.8867642339899433,10.753041000043595,10.748958000021958,0.000791999809734989,eval
2025-01-02 00:00:00+00:00,27.639774685089076,0.0,18.0,28.33439169714313,0.0,0.0,0.0,0.0,0.0,0.004996522673778259,0.0,0.14989568021334776,10.686791000352969,10.682999999971798,0.0008750002962187864,eval
2025-01-02 00:20:00+00:00,27.686448228486096,0.0,18.0,28.85050004937299,0.0,0.0,0.0,0.0,0.0,0.01285887851387102,0.0,0.3857663554161306,9.810583999751543,9.806666000258701,0.0007909998203103896,eval
2025-01-02 00:40:00+00:00,27.769150216253177,0.0,18.0,29.746652596715485,6.289931973704162,0.0,0.0,0.0,0.0,0.04664998708964063,0.0,1.399499612689219,9.983750000174041,9.980041999824607,0.0011249999261053745,eval
2025-01-02 01:00:00+00:00,27.947030210117962,0.0,18.0,30.736586964498606,0.0,0.0,0.0,0.0,0.0,0.13740007653633057,0.0,4.122002296089917,10.136375000001863,10.132625000096596,0.0007920002644823398,eval
2025-01-02 01:20:00+00:00,28.25180369191713,0.0,18.0,30.58332016103994,0.0,0.0,0.0,0.0,0.0,0.02384474547893589,0.0,0.7153423643680767,10.422916000152327,10.419083000215323,0.0008750002962187864,eval
2025-01-02 01:40:00+00:00,28.415539425543432,0.0,18.0,31.460718645296208,0.0,0.0,0.0,0.0,0.0,0.06981839156217973,0.0,2.094551746865392,9.597000000212574,9.593250000307307,0.0006670002221653704,eval
2025-01-02 02:00:00+00:00,28.668068570290778,0.0,18.0,31.47551585280067,0.0,0.0,0.0,0.0,0.0,0.12868375797026488,0.0,3.8605127391079463,9.925000000293949,9.9209999998493,0.0005840001904289238,eval
2025-01-02 02:20:00+00:00,28.965199165211633,0.0,18.0,32.15025881591434,0.0,0.0,0.0,0.0,0.0,0.07051669442256525,0.0,2.1155008326769575,10.042874999726337,10.039458999926865,0.000749999799154466,eval
2025-01-02 02:40:00+00:00,29.22681943867636,0.0,18.0,32.55440299686054,0.0,1.0,1.0,0.0,0.0,0.13589508204355738,0.0,4.076852461306721,9.420042000328976,9.415959000307339,0.0009159998626273591,eval
2025-01-02 03:00:00+00:00,29.5957028675443,0.0,18.0,33.19052508930326,0.0,0.0,0.0,0.0,0.0,0.1069517911857254,0.0,3.208553735571762,9.710792000078072,9.707375000289176,0.0008329998308909126,eval
2025-01-02 03:20:00+00:00,29.918343992035563,0.0,18.0,33.91669709683162,0.0,0.0,0.0,0.0,0.0,0.14501645261071516,0.0,4.350493578321455,9.01362499962488,9.009874999719614,0.0010000003385357559,eval
2025-01-02 03:40:00+00:00,30.30326163093404,0.0,18.0,33.15187224064738,3.976793635968048,1.0,1.0,0.0,0.0,0.11397181375727428,0.0,3.4191544127182283,8.939750000081403,8.936791999985871,0.0005420001798484009,eval
2025-01-02 04:00:00+00:00,30.62943700187938,0.0,18.0,33.352555092357896,0.0,0.0,0.0,0.0,0.0,0.1023208431319631,0.0,3.069625293958893,7.301167000150599,7.298458000150276,0.0005420001798484009,eval
2025-01-02 04:20:00+00:00,30.895144930440054,8.515559722148281e-06,18.0,33.68377091813709,26.519570332452545,0.0,0.0,0.0,0.0,0.16928231629771773,0.0,5.078469488931532,7.569124999918131,7.566415999917808,0.00045899969336460344,eval
2025-01-02 04:40:00+00:00,31.284795868448107,0.0,18.0,33.41169199783808,0.0,0.0,0.0,0.0,0.0,-0.0012797340965846615,0.0,-0.038392022897539846,4.8295000001417066,4.826834000141389,0.00054199972510105,eval
2025-01-02 05:00:00+00:00,31.41112990211492,8.596729928351515e-06,18.0,33.55417734953093,0.0,0.0,0.0,0.0,0.0,0.045322846800537775,0.0,1.3596854040161332,9.970749999865802,9.967708000203856,0.00054199972510105,eval
2025-01-02 05:20:00+00:00,31.585047631182313,8.323852415501513e-06,18.0,33.50818102464051,20.619990576942705,0.0,0.0,0.0,0.0,0.049686188746857596,0.0,1.4905856624057279,9.912041000006866,9.9088329998267,0.0005410001904238015,eval
2025-01-02 05:40:00+00:00,31.79137345808393,8.687237480156623e-06,18.0,34.02774935161777,17.75232422393252,1.0,1.0,0.0,0.0,0.12382615471105751,0.0,3.7147846413317254,10.097666000092431,10.093458000028477,0.0011669999366858974,eval
2025-01-02 06:00:00+00:00,32.118232310320685,8.5894393586056e-06,18.0,33.36579130534308,21.039595075680698,0.0,0.0,0.0,0.0,0.036871921255290374,0.0,1.1061576376587112,9.970833000352286,9.966791999886482,0.0007500002539018169,eval
2025-01-02 06:20:00+00:00,32.27204898664378,8.566189125911176e-06,18.0,32.78108784524274,22.598258479844674,0.0,0.0,0.0,0.0,0.08349020478239311,0.0,2.504706143471793,10.451290999753837,10.447459000261006,0.0006659997779934201,eval
2025-01-02 06:40:00+00:00,32.43129003256658,8.083504960587794e-06,18.0,32.40914559733409,42.7273912984771,2.0,2.0,0.0,0.0,0.07550500659505843,0.0,2.265150197851753,10.5808330004038,10.57733300012842,0.0006250002115848474,eval
2025-01-02 07:00:00+00:00,32.657599139218256,8.080565567822933e-06,21.0,32.30877357137486,54.97308922206009,0.0,0.0,0.0,0.0,-0.007457402107569067,0.0,-0.223722063227072,10.822290999840334,10.818624999956228,0.000749999799154466,eval
2025-01-02 07:20:00+00:00,32.73916969427599,8.287820436695773e-06,21.0,32.4114271740191,66.77461842258954,1.0,1.0,0.0,0.0,0.12612514137641995,0.0,3.7837542412925984,11.048333999951865,11.044917000162968,0.000791999809734989,eval
