timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.13700903952121735,-0.4146943419016367,-4.11027118563652,-12.4408302570491,89.02454200006105,88.74308399981601,0.2768750000541331,warmup
2025-01-01 00:20:00+00:00,19.869255745809042,1.0534989214303101e-05,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.24230808019638062,-0.2214460235350515,-7.2692424058914185,-6.643380706051545,5.5819169997448626,5.310875000304804,0.26750000006359187,warmup
2025-01-01 00:40:00+00:00,19.01257668721772,0.019748026597368237,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.23650699853897095,-0.2806319957247041,-7.095209956169128,-8.418959871741123,4.704540999682649,4.51062499996624,0.19166700030837092,warmup
2025-01-01 01:00:00+00:00,18.266238938120335,0.2770607244148089,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.24196641147136688,-0.19921095745185013,-7.2589923441410065,-5.976328723555504,4.074750000199856,3.932500000246364,0.1401250001435983,warmup
2025-01-01 01:20:00+00:00,18.047283732462223,0.32091442590651176,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.2254830300807953,-0.19243490575309963,-6.764490902423859,-5.773047172592989,3.929624999727821,3.7992909997228708,0.1281670001844759,warmup
2025-01-01 01:40:00+00:00,17.937966830244704,0.3433759090112975,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.2147202342748642,-0.21130128763494227,-6.441607028245926,-6.339038629048268,4.101417000129004,3.973875000156113,0.124374999813881,warmup
2025-01-01 02:00:00+00:00,17.81515651160346,0.37534994422765366,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.21256296336650848,-0.2549737491278776,-6.3768889009952545,-7.649212473836329,4.36570900001243,4.171209000105591,0.19049999991693767,eval
2025-01-01 02:20:00+00:00,17.67385300064016,0.4422222075183197,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.21945388615131378,-0.18453071124715592,-6.5836165845394135,-5.535921337414678,4.957459000252129,4.698208999798226,0.25529200001983554,eval
2025-01-01 02:40:00+00:00,17.730852119486862,0.3587206692812443,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.20326708257198334,-0.141289865434004,-6.0980124771595,-4.23869596302012,4.707500000222353,4.498458999933064,0.20437500006664777,eval
2025-01-01 03:00:00+00:00,17.761808352993096,0.3235788074644029,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.17610852420330048,-0.15926237875167715,-5.283255726099014,-4.777871362550314,4.498666000017693,4.257249999682244,0.23858299982748576,eval
2025-01-01 03:20:00+00:00,17.731768074288915,0.321897753961325,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.16482719779014587,-0.20115300378908785,-4.944815933704376,-6.034590113672635,4.299624999930529,4.128540999772667,0.16749999986132025,eval
2025-01-01 03:40:00+00:00,17.662078190066836,0.3203775737844509,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,-0.1623605191707611,-0.12795797654368357,-4.870815575122833,-3.838739296310507,4.249916999924608,4.05454199972155,0.19312499989609933,eval
2025-01-01 04:00:00+00:00,17.734062813051306,0.3035887831024286,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,-0.1443280428647995,-0.16161230129018023,-4.329841285943985,-4.848369038705407,4.17429200024344,4.031124999983149,0.14025000018591527,eval
2025-01-01 04:20:00+00:00,17.686756219457248,0.33682996224011064,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,-0.1480579674243927,-0.14115665251940968,-4.441739022731781,-4.23469957558229,4.274040999916906,4.092083000159619,0.17929199975696974,eval
2025-01-01 04:40:00+00:00,17.705405564529592,0.3241416084127567,18.0,13.301211799136071,0.0,0.0,0.0,0.0,-0.1464572250843048,-0.13658244185531743,-4.393716752529144,-4.097473255659523,4.1834169996946,4.0374170002905885,0.1436249999642314,eval
2025-01-01 05:00:00+00:00,17.758369748528523,0.3419942691307704,18.0,11.943539659969492,0.0,0.0,0.0,0.0,-0.15055060386657715,-0.1671058891377939,-4.5165181159973145,-5.013176674133817,4.140541000197118,4.00237499979994,0.13600000011138036,eval
2025-01-01 05:20:00+00:00,17.721166030860267,0.3728429097600174,18.0,12.775495798420708,0.0,0.0,0.0,0.0,-0.15845194458961487,-0.1866222228952168,-4.753558337688446,-5.598666686856504,4.121041999951558,3.988833000221348,0.13016599996262812,eval
2025-01-01 05:40:00+00:00,17.7597836676827,0.4135365229088335,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,-0.16920295357704163,-0.19333163559141653,-5.076088607311249,-5.799949067742496,4.126290999920457,3.9960830004019954,0.12804200014215894,eval
2025-01-01 06:00:00+00:00,17.828419725096985,0.4689132225374179,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,-0.1761121302843094,-0.15645305515090513,-5.283363908529282,-4.693591654527154,4.120582999803446,3.9894579999781854,0.12883399995189393,eval
2025-01-01 06:20:00+00:00,18.066903024703077,0.5391814807089859,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,-0.17991110682487488,-0.18701404959834278,-5.397333204746246,-5.610421487950283,4.245958999945287,4.094917000202258,0.1484999997956038,eval
2025-01-01 06:40:00+00:00,18.30465895183547,0.8886039530939265,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,-0.1861293613910675,-0.11499494646083264,-5.583880841732025,-3.449848393824979,4.123165999772027,3.983459000210132,0.13754199972026981,eval
2025-01-01 07:00:00+00:00,19.140293850203562,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,-0.21643096208572388,-0.26000591686675634,-6.492928862571716,-7.80017750600269,4.596834000039962,4.464083000129904,0.130875000195374,eval
2025-01-01 07:20:00+00:00,19.856803209892128,0.9999646861962811,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,-0.24792182445526123,-0.16523597776221877,-7.437654733657837,-4.957079332866563,4.290584000045783,4.1648750002423185,0.12362500001472654,eval
2025-01-01 07:40:00+00:00,20.685826204474765,0.505264651152238,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,-0.24957123398780823,-0.2729661912343815,-7.487137019634247,-8.188985737031445,2.858416999970359,2.7331669998602592,0.12324999988777563,eval
2025-01-01 08:00:00+00:00,20.688377396523926,0.4674164046275139,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,-0.22297453880310059,-0.21262844255087288,-6.689236164093018,-6.378853276526186,2.7438750003057066,2.619875000164029,0.12199999991935329,eval
2025-01-01 08:20:00+00:00,20.757049157092823,0.4879761265970887,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,-0.22306227684020996,-0.29745671607334856,-6.691868305206299,-8.923701482200457,2.8466660000958655,2.712167000026966,0.13241600026958622,eval
2025-01-01 08:40:00+00:00,20.62426488071406,0.5606752193004154,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,-0.2377839833498001,-0.2927917557076185,-7.133519500494003,-8.783752671228555,2.8369170004225452,2.7139590001752367,0.12079199996151146,eval
2025-01-01 09:00:00+00:00,20.641637840675383,0.5852177915952516,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,-0.2600066065788269,-0.2767895960239386,-7.800198197364807,-8.303687880718158,2.847292000296875,2.7252499999121937,0.11983300009887898,eval
2025-01-01 09:20:00+00:00,20.678524185887923,0.5332848247836971,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,-0.266716331243515,-0.2179553514564283,-8.00148993730545,-6.538660543692849,2.8294579997236724,2.70562500008964,0.1218329998664558,eval
2025-01-01 09:40:00+00:00,20.77344785594673,0.5472136429588528,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,-0.2811563313007355,-0.30309966634382235,-8.434689939022064,-9.09298999031467,2.859167000224261,2.7364580000721617,0.12062499990861397,eval
2025-01-01 10:00:00+00:00,20.716411943980983,0.6065967425075223,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,-0.2991926670074463,-0.3684139948761711,-8.975780010223389,-11.052419846285133,2.748375000010128,2.6241669997943973,0.12212499996167026,eval
2025-01-01 10:20:00+00:00,20.628923438931977,0.6387990277967515,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,-0.31625673174858093,-0.31496697201252744,-9.487701952457428,-9.449009160375823,4.089375000148721,3.966291999859095,0.1210420000461454,eval
2025-01-01 10:40:00+00:00,20.70117576165229,0.6870302876692211,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,-0.353004515171051,-0.20127527205414353,-10.59013545513153,-6.038258161624306,4.09895900020274,3.973124999902211,0.12404200015225797,eval
2025-01-01 11:00:00+00:00,20.847914401093472,0.6102959089944886,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,-0.344221830368042,-0.13944262446031175,-10.32665491104126,-4.1832787338093524,4.089707999810344,3.9640420000068843,0.12362500001472654,eval
