timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5784231315090125,0.0,-17.352693945270374,84.66716700013421,84.66116699992199,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,19.409462054740032,2.4172272827641028e-05,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.5287314438109121,0.0,-15.861943314327362,4.457375000129105,4.452583999864146,0.0011669999366858974,warmup
2025-01-01 00:40:00+00:00,17.962402911573367,0.434770237681772,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.4551352788209613,0.0,-13.654058364628838,3.972874999817577,3.9689169998382567,0.000791999809734989,warmup
2025-01-01 01:00:00+00:00,17.308487065324616,0.8056216091449443,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.39628915054217373,0.0,-11.888674516265212,3.868709000016679,3.865207999751874,0.0006250002115848474,warmup
2025-01-01 01:20:00+00:00,17.288460958811676,0.7919582151078708,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.39081961128437115,0.0,-11.724588338531134,3.7420829999064154,3.738500000054046,0.0007079997885739431,warmup
2025-01-01 01:40:00+00:00,17.293756095898146,0.7237350495211379,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.3345777747743952,0.0,-10.037333243231856,3.6477080002441653,3.6450409997996758,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,17.353383139095016,0.6912510610770586,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.3806680578207029,0.0,-11.420041734621087,3.6313749997134437,3.628833000220766,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,17.308122274491673,0.7018781789355422,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.30602754547219035,0.0,-9.18082636416571,3.654999999980646,3.650999999990745,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.382623228304563,0.6693938708261088,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.30928554884679826,0.0,-9.278566465403948,3.7728329998572008,3.7689999999201973,0.0008749998414714355,eval
2025-01-01 03:00:00+00:00,17.378134030417794,0.5901712570114436,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.26980075394525116,0.0,-8.094022618357535,3.6615830003938754,3.6585829998330155,0.0006250002115848474,eval
