timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.06878641247749329,0.359057231150544,2.0635923743247986,10.77171693451632,104.19416600007025,103.91475000005812,0.27537500000107684,warmup
2025-01-01 00:20:00+00:00,22.035760150355152,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.10277670621871948,0.3507141909296436,3.0833011865615845,10.521425727889309,20.582625000315602,20.335334000264993,0.2409170001556049,warmup
2025-01-01 00:40:00+00:00,23.052259295306392,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.10978725552558899,0.347120985454044,3.2936176657676697,10.41362956362132,19.708208999873023,19.421917000272515,0.2825830001711438,warmup
2025-01-01 01:00:00+00:00,24.03598265627317,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.10306724905967712,0.36411167400546063,3.0920174717903137,10.923350220163819,18.853875000331755,18.648083999778464,0.20312500009822543,warmup
2025-01-01 01:20:00+00:00,25.020462565732466,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.09091666340827942,0.3676307418966971,2.7274999022483826,11.028922256900913,7.364332999713952,7.213041999875713,0.1492080000389251,warmup
2025-01-01 01:40:00+00:00,26.044010523908234,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.07574689388275146,0.3376499615560782,2.272406816482544,10.129498846682345,5.845666999903187,5.709000000024389,0.13404199989963672,warmup
2025-01-01 02:00:00+00:00,26.977537430386036,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.05417981743812561,0.27518704027630037,1.6253945231437683,8.255611208289011,5.77729199994792,5.615333000150713,0.1595830003680021,eval
2025-01-01 02:20:00+00:00,27.79758602161308,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.029373735189437866,0.33284900309138976,0.881212055683136,9.985470092741693,5.607875000350759,5.478917000345973,0.12704200025837054,eval
2025-01-01 02:40:00+00:00,28.684137250082067,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.01545482873916626,0.33195013009333607,0.4636448621749878,9.958503902800082,5.675041999893438,5.551583999931609,0.12158299978182185,eval
2025-01-01 03:00:00+00:00,29.537956534071107,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.004306688904762268,0.2926995596362545,0.12920066714286804,8.780986789087635,5.545416000131809,5.424583000149141,0.11900000026798807,eval
2025-01-01 03:20:00+00:00,30.324125411097302,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,-0.007303774356842041,0.24618185576600737,-0.21911323070526123,7.385455672980221,5.551457999899867,5.431041999599984,0.11837500005640322,eval
2025-01-01 03:40:00+00:00,31.05631627808364,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,-0.017619654536247253,0.2694011957042193,-0.5285896360874176,8.082035871126578,5.451332999655278,5.332584000370844,0.11683299999276642,eval
2025-01-01 04:00:00+00:00,31.796916985318845,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,-0.021096065640449524,0.2689770088547263,-0.6328819692134857,8.06931026564179,5.466874999910942,5.347042000266811,0.11795799991887179,eval
2025-01-01 04:20:00+00:00,32.53517156103849,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,-0.02085442841053009,0.2651851359378554,-0.6256328523159027,7.955554078135663,5.449666999993497,5.330708000201412,0.11700000004566391,eval
2025-01-01 04:40:00+00:00,33.227170298205856,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,-0.021225780248641968,0.23800322877711722,-0.636773407459259,7.1400968633135165,5.372000000079424,5.251417000181391,0.11870799971802626,eval
2025-01-01 05:00:00+00:00,33.87600986012711,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,-0.024995848536491394,0.23440729850235442,-0.7498754560947418,7.032218955070633,5.264792000161833,5.145708999862109,0.1171670000985614,eval
2025-01-01 05:20:00+00:00,34.47668141158846,0.0,18.0,39.620028016313775,0.0,0.0,0.0,0.0,-0.02976439893245697,0.14967833834361244,-0.8929319679737091,4.490350150308373,5.215625000346336,5.077875000097265,0.13595900009022444,eval
2025-01-01 05:40:00+00:00,34.93496054621559,0.0,18.0,39.51037627708765,5.352126006878163,0.0,0.0,0.0,-0.03808680176734924,0.14118677419709513,-1.1426040530204773,4.235603225912854,5.0511250001363805,4.889834000096016,0.1584999999977299,eval
2025-01-01 06:00:00+00:00,35.36137651627877,0.0,18.0,39.43288137419897,0.0,0.0,0.0,0.0,-0.04318736493587494,0.12361114694373043,-1.2956209480762482,3.708334408311913,5.00004200011972,4.85949999983859,0.13758399973085034,eval
2025-01-01 06:20:00+00:00,35.72927795469771,0.0,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,-0.042399585247039795,0.16667874067246657,-1.2719875574111938,5.000362220173997,3.2795830002214643,3.122583999811468,0.15475000009246287,eval
2025-01-01 06:40:00+00:00,36.18646160801295,1.0850027443802604e-05,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,-0.0364810973405838,0.208880423850907,-1.094432920217514,6.26641271552721,4.444333000265033,4.316667000239249,0.12554200020531425,eval
2025-01-01 07:00:00+00:00,36.659578376741095,1.0332079155517832e-05,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,-0.035887494683265686,0.17351216700335215,-1.0766248404979706,5.205365010100564,5.217874999743799,5.0930840002365585,0.1226669996867713,eval
2025-01-01 07:20:00+00:00,37.150318608981486,1.0646750630985023e-05,21.0,38.01953634877552,154.91453646805758,0.0,0.0,0.0,-0.030546218156814575,0.2887184136108729,-0.9163865447044373,8.661552408326187,5.165749999832769,5.040291000113939,0.12366700002530706,eval
2025-01-01 07:40:00+00:00,37.801034065367,1.1394025443340454e-05,21.0,36.766801120589214,223.2529954366378,1.0,1.0,0.0,-0.013872355222702026,0.24240039540722336,-0.4161706566810608,7.272011862216701,4.995999999664491,4.875042000094254,0.11837500005640322,eval
2025-01-01 08:00:00+00:00,38.46123575992978,1.1437556534423763e-05,21.0,36.153784353917715,211.5018167940176,2.0,2.0,0.0,-0.009069308638572693,0.23466508432593258,-0.2720792591571808,7.0399525297779775,5.261415999939345,5.140999999639462,0.11850000009872019,eval
2025-01-01 08:20:00+00:00,39.04714007272884,1.1472480269887117e-05,21.0,35.70468839632658,251.10062008001805,2.0,2.0,0.0,-0.004546687006950378,0.23513406333727005,-0.13640061020851135,7.0540219001181015,5.32983300035994,5.210750000060216,0.11674999996102997,eval
2025-01-01 08:40:00+00:00,39.65061100378106,1.083358597676619e-05,21.0,35.222023260377355,288.62155028684236,1.0,1.0,0.0,-0.004449591040611267,0.21823267465762797,-0.133487731218338,6.546980239728839,5.434374999822467,5.315249999966909,0.11700000004566391,eval
