timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,-0.4146943419016367,0.0,-12.4408302570491,84.51870899989444,84.51233300002059,0.001041999894368928,warmup
2025-01-01 00:20:00+00:00,19.869255745809042,2.1004176981065017e-05,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,-0.22144602353505505,0.0,-6.643380706051651,4.214667000269401,4.207166000014695,0.0013750000107393134,warmup
2025-01-01 00:40:00+00:00,19.01259134408059,8.809506804407912e-07,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,-0.280632484286798,0.0,-8.41897452860394,3.3271659999627445,3.323207999983424,0.0010840003596968018,warmup
2025-01-01 01:00:00+00:00,18.23860622310397,0.16337025037583958,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,-0.19828986695130268,0.0,-5.9486960085390805,3.9048339999681048,3.8996250000309374,0.0007089997779985424,warmup
2025-01-01 01:20:00+00:00,17.863063407192833,0.2187725872598145,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,-0.18629422824412245,0.0,-5.5888268473236735,3.5169580000911083,3.513000000111788,0.0013330000001587905,warmup
2025-01-01 01:40:00+00:00,17.627941827895082,0.31672111342401593,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,-0.20096712088995616,0.0,-6.029013626698685,3.5051670001848834,3.50179199995182,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,17.496750462317607,0.42022831871676125,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,-0.2443602141516834,0.0,-7.330806424550502,3.4252079999532725,3.4222920003230684,0.00054199972510105,eval
2025-01-01 02:20:00+00:00,17.447994573572405,0.43330686993623635,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,-0.1770020970115631,0.0,-5.310062910346893,3.432417000112764,3.429500000038388,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.513592339663848,0.3554409431710829,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,-0.13404787277323393,0.0,-4.021436183197018,3.4127919998354628,3.4102089998668816,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,17.560234536066005,0.3193624079527152,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,-0.1525432515207754,0.0,-4.576297545623262,3.407749999951193,3.4046250002575107,0.0005830002010043245,eval
2025-01-01 03:20:00+00:00,17.54310485429199,0.32791725359267737,18.0,12.41187247464148,0.0,0.0,0.0,0.0,0.0,-0.19486422978919649,0.0,-5.845926893675895,3.413666000142257,3.4110829997189285,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.499450836753514,0.3107671396297555,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,0.0,-0.122537064766572,0.0,-3.67611194299716,3.4516249997977866,3.4490000002733723,0.00041599969335948117,eval
2025-01-01 04:00:00+00:00,17.57315940489732,0.3031156107319135,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,0.0,-0.1562488543517162,0.0,-4.687465630551486,3.433040999880177,3.4302920003028703,0.0005410001904238015,eval
2025-01-01 04:20:00+00:00,17.540208021412248,0.3275789318804139,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,0.0,-0.13627171258457338,0.0,-4.088151377537201,3.4171250003964815,3.414833000078943,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,17.55958375579855,0.2820827848167503,18.0,13.301211799136071,0.0,0.0,0.0,0.0,0.0,-0.13172171489761553,0.0,-3.951651446928466,3.5079590002169425,3.505207999751292,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,17.567275622244633,0.3337836616189436,18.0,11.943539659969492,0.0,0.0,0.0,0.0,0.0,-0.16073608492833102,0.0,-4.822082547849931,3.4682499999689753,3.4650829998099653,0.0006250002115848474,eval
2025-01-01 05:20:00+00:00,17.536412505846315,0.3206025149862566,18.0,12.775495798420708,0.0,0.0,0.0,0.0,0.0,-0.18046377206141884,0.0,-5.413913161842565,3.383333000329003,3.380832999937411,0.0005830002010043245,eval
2025-01-01 05:40:00+00:00,17.519137252320117,0.36236109697709445,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,0.0,-0.18531008841266683,0.0,-5.559302652380005,3.4192919997622084,3.416583000216633,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,17.538588045530474,0.4486818288535092,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,0.0,-0.14679199916535524,0.0,-4.403759974960657,3.3798330000536225,3.3770410000215634,0.0006250002115848474,eval
2025-01-01 06:20:00+00:00,17.775798350738633,0.5983265694387693,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,0.0,-0.17731056046619642,0.0,-5.319316813985893,3.635709000263887,3.6322500000096625,0.00037500012695090845,eval
2025-01-01 06:40:00+00:00,18.123527171662737,0.8162460122581645,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,0.0,-0.10895722045507483,0.0,-3.268716613652245,3.4447079997335095,3.441249999923457,0.0008329998308909126,eval
2025-01-01 07:00:00+00:00,18.874766585676884,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,0.0,-0.2511550080492029,0.0,-7.534650241476086,3.7987499999871943,3.7957079998705012,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,19.616058490054606,0.9999636651380667,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,0.0,-0.15721115376763706,0.0,-4.716334613029112,3.4660000001167646,3.4634999997251725,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,20.467549562340576,0.462120424450203,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,0.0,-0.26569030316324316,0.0,-7.970709094897295,2.7545419998205034,2.7518329998201807,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,20.43007132360608,0.4453107846300945,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,0.0,-0.20401824012027703,0.0,-6.120547203608311,2.6117500001419103,2.6092919997608988,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,20.491903782984256,0.5020706933929788,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,0.0,-0.28861853693639716,0.0,-8.658556108091915,2.635834000102477,2.633167000112735,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,20.403598801703204,0.5352933395687585,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,0.0,-0.2854362197405891,0.0,-8.563086592217672,2.6374169997325225,2.634375000070577,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,20.40603263074789,0.5540803908840962,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,0.0,-0.26893608902635435,0.0,-8.06808267079063,2.5750410000000556,2.572459000020899,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,20.421316434558047,0.493894806683592,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,0.0,-0.20938175974543327,0.0,-6.281452792362998,2.6252500001646695,2.622707999762497,0.00041600014810683206,eval
2025-01-01 09:40:00+00:00,20.485100136067498,0.5086560031569481,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,0.0,-0.2934880756811751,0.0,-8.804642270435252,2.596249999896827,2.594000000044616,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,20.40099598223448,0.5987572769457735,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,0.0,-0.35790012948461936,0.0,-10.73700388453858,2.6778749997902196,2.674958000170591,0.00041600014810683206,eval
2025-01-01 10:20:00+00:00,20.331971048495365,0.6064204935700144,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,0.0,-0.3050685589979736,0.0,-9.152056769939207,4.024957999718026,4.021875000034925,0.0007079997885739431,eval
2025-01-01 10:40:00+00:00,20.386608979738998,0.6406402861485907,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,0.0,-0.19078971265703615,0.0,-5.723691379711084,3.5206659999857948,3.5177499999008432,0.000499999714520527,eval
2025-01-01 11:00:00+00:00,20.497761183363206,0.5065845809737352,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,0.0,-0.12777085053596693,0.0,-3.833125516079008,3.463832999841543,3.4610419997989084,0.0005840001904289238,eval
