timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,0.0,-0.5801895404902773,0.0,-17.405686214708318,86.01545900000929,86.00875000001906,0.0010409999049443286,warmup
2025-01-01 00:20:00+00:00,19.40586918976085,1.6899393359750367e-05,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,0.0,-0.5198092125431124,0.0,-15.594276376293372,3.803584000252158,3.7975830000505084,0.001291999979002867,warmup
2025-01-01 00:40:00+00:00,17.983617622251604,0.369305148025518,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,0.0,-0.3194736599778736,0.0,-9.584209799336207,5.422917000032612,5.415999999968335,0.0011249999261053745,warmup
2025-01-01 01:00:00+00:00,17.614088064139093,0.533814661501686,18.0,7.499585582155816,0.0,0.0,0.0,0.0,0.0,-0.31587967284512075,0.0,-9.476390185353623,5.225249999966763,5.220708000251761,0.0012909999895782676,warmup
2025-01-01 01:20:00+00:00,17.438678768477335,0.763791910741956,18.0,3.652352412589525,0.0,0.0,0.0,0.0,0.0,-0.45446007160275315,0.0,-13.633802148082594,5.1793749998978456,5.175791000056051,0.000791999809734989,warmup
2025-01-01 01:40:00+00:00,17.22634779056005,0.6110793486232537,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,0.0,-0.20476676197863242,0.0,-6.1430028593589725,5.035583999870141,5.032916999880399,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.487460318302343,0.5612712927537423,18.0,7.719444338771746,0.0,0.0,0.0,0.0,0.0,-0.35311435401402136,0.0,-10.59343062042064,5.028249999668333,5.0255000001016015,0.0005409997356764507,eval
2025-01-01 02:20:00+00:00,17.334044815371723,0.4858695262473547,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,0.0,-0.150960905778998,0.0,-4.52882717336994,5.004999999982829,5.002500000045984,0.0005409997356764507,eval
2025-01-01 02:40:00+00:00,17.540651791347962,0.40270504638927285,18.0,10.698002986547248,0.0,0.0,0.0,0.0,0.0,-0.1860654711198606,0.0,-5.581964133595818,5.009874999814201,5.0073749998773565,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,17.50781445688504,0.3875242465014449,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,0.0,-0.17947691571620794,0.0,-5.384307471486238,5.071374999715772,5.068667000159621,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.512483341391075,0.3188906191313146,18.0,13.129168431097538,0.0,0.0,0.0,0.0,0.0,-0.16993364747729345,0.0,-5.098009424318803,5.04966600010448,5.046374999892578,0.0005829997462569736,eval
2025-01-01 03:40:00+00:00,17.52599766608001,0.3412724560601339,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,0.0,-0.16400745339928946,0.0,-4.920223601978684,4.958957999861013,4.956374999892432,0.0005409997356764507,eval
2025-01-01 04:00:00+00:00,17.52979060182458,0.29730895456079354,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,0.0,-0.13232584205320208,0.0,-3.9697752615960624,4.867207999723178,4.8648339998180745,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,17.56418115338363,0.31344648165586436,18.0,11.892031421931287,0.0,1.0,1.0,0.0,0.0,-0.1424866706084451,0.0,-4.274600118253353,4.891582999789534,4.8891250003180176,0.0004579997039400041,eval
2025-01-01 04:40:00+00:00,17.55352390653959,0.275769809970105,18.0,13.544034078982358,0.0,0.0,0.0,0.0,0.0,-0.12342564392743682,0.0,-3.7027693178231047,4.8711250001360895,4.868708000230981,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,17.57560660691686,0.343364255534014,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,0.0,-0.1689326526721402,0.0,-5.067979580164206,4.873792000125832,4.8713750002207235,0.000499999714520527,eval
2025-01-01 05:20:00+00:00,17.526962301544387,0.34726781677033497,18.0,11.703983092264146,0.0,1.0,1.0,0.0,0.0,-0.19919918878991183,0.0,-5.975975663697355,4.8642920000929735,4.861999999775435,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.497892637009468,0.33782869382677316,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,0.0,-0.13317753061862447,0.0,-3.995325918558734,4.859291999764537,4.856958000345912,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,17.629013025250682,0.3993035150427981,18.0,14.178591080897858,0.0,0.0,0.0,0.0,0.0,-0.12711974646537527,0.0,-3.813592393961258,4.833250000046974,4.83095899971886,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,17.853892883184056,0.5135210332861734,18.0,13.020659350801116,0.0,0.0,0.0,0.0,0.0,-0.16557640599531354,0.0,-4.967292179859406,4.833458000121027,4.831042000205343,0.0004579997039400041,eval
2025-01-01 06:40:00+00:00,18.11725191184641,0.7077349512338361,18.0,14.47546110506762,0.0,0.0,0.0,0.0,0.0,-0.07556493649476437,0.0,-2.266948094842931,4.851665999922261,4.8492089999854215,0.00045899969336460344,eval
2025-01-01 07:00:00+00:00,18.814008458672287,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,0.0,-0.14692766205217822,0.0,-4.407829861565347,5.674458000157756,5.672125000273809,0.0004169996827840805,eval
2025-01-01 07:20:00+00:00,19.849351349130135,0.7582909930543382,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,0.0,-0.06989674642154142,0.0,-2.0969023926462427,3.0282499997156265,3.0258329998105182,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,20.60629614998448,0.2262891138156481,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,0.0,0.106531586086831,0.0,3.19594758260493,2.6747500000965374,2.6723750002020097,0.00045899969336460344,eval
2025-01-01 08:00:00+00:00,20.904562966689184,0.15790254663587447,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,0.0,-0.1541325784289036,0.0,-4.623977352867108,2.5401660000170523,2.537833000133105,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,20.688824756514023,0.21804171950360465,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,0.0,-0.18778599665444773,0.0,-5.633579899633432,2.9057499996270053,2.9033330001766444,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,20.51027933340143,0.3143590914161571,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,0.0,-0.1851376442769137,0.0,-5.554129328307411,2.9232910001155687,2.920750000157568,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.50844451406792,0.31239505574141946,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,0.0,-0.12058281745951405,0.0,-3.6174845237854214,2.9214999999567226,2.919125000062195,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.574038236404817,0.20540500193700212,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,0.0,-0.016031601014784513,0.0,-0.4809480304435354,2.999291999913112,2.99695800003974,0.0004169996827840805,eval
2025-01-01 09:40:00+00:00,20.756103608431083,0.20379895890599595,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,0.0,-0.11189367691322971,0.0,-3.3568103073968913,2.9953339999337913,2.9929590000392636,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,20.756232570212873,0.22964752720010637,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,0.0,-0.20299585472868387,0.0,-6.089875641860516,3.005999999913911,3.0035839999982272,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,20.59501487891042,0.3761485894873575,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,0.0,-0.2643265606275129,0.0,-7.929796818825388,3.9358330000140995,3.933624999717722,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,20.429016160964512,0.3832226566073154,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,0.0,-0.1636489525077458,0.0,-4.909468575232374,3.7388750001809967,3.736541999842302,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,20.5307900885572,0.3183293992329255,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,0.0,-0.15323692875406536,0.0,-4.597107862621961,3.747499999917636,3.744957999970211,0.0005829997462569736,eval
2025-01-01 11:20:00+00:00,20.544924258820053,0.28856473071433886,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,0.0,0.2459138732975248,0.0,7.377416198925744,3.7435839999488962,3.741249999620777,0.0005000001692678779,eval
2025-01-01 11:40:00+00:00,21.019300377471986,0.2953394256442953,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,0.0,0.15238335249174995,0.0,4.571500574752498,3.7507909996747912,3.748541999812005,0.00045899969336460344,eval
2025-01-01 12:00:00+00:00,21.26227221756512,0.31000859649297763,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,0.0,0.07436770551933591,0.0,2.2310311655800774,3.759124999760388,3.7566249998235435,0.00045899969336460344,eval
2025-01-01 12:20:00+00:00,21.235781889719163,0.3280260007179615,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,0.0,-0.26386488824537935,0.0,-7.91594664736138,3.740000000107102,3.7377500002548913,0.0004169996827840805,eval
2025-01-01 12:40:00+00:00,20.930560184102426,0.356092590936528,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,0.0,-0.24306215358499728,0.0,-7.291864607549918,3.7188749997767445,3.71654100035812,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,20.773964946018843,0.3913051988644992,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,-0.2816037970793914,0.0,-8.448113912381743,3.7297079998097615,3.727457999957551,0.00045899969336460344,eval
2025-01-01 13:20:00+00:00,20.505620875238126,0.5157765061498794,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,-0.2590491653426952,0.0,-7.771474960280855,3.737667000223155,3.735292000328627,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,20.437880530757912,0.600140537156638,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,-0.3098594162651125,0.0,-9.295782487953375,3.7366249998740386,3.734291000000667,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,20.387171070919436,0.7673375619927483,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,-0.40148272860325207,0.0,-12.044481858097562,3.738625000096363,3.736459000265313,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,20.285629346253423,0.7193329180838974,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,-0.3433905909599879,0.0,-10.301717728799638,3.720165999766323,3.7178339998718,0.0004579997039400041,eval
2025-01-01 14:40:00+00:00,20.34980683851699,0.8147147096707149,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,-0.4419879334238743,0.0,-13.25963800271623,3.7223339995762217,3.719917000125861,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,20.24584313974963,0.7934004541697962,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,-0.4122741511429773,0.0,-12.368224534289318,3.7365409998528776,3.73416599995835,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,20.281387036407093,0.9469390334310449,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,-0.479916914174801,0.0,-14.39750742524403,3.7322920002225146,3.729999999904976,0.00045900014811195433,eval
2025-01-01 15:40:00+00:00,20.204210929911937,0.865993536167964,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,-0.3940417899155477,0.0,-11.821253697466432,3.7166670003898616,3.714459000093484,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.296960130177332,0.8689638127212114,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,0.0,-0.4060121242337438,0.0,-12.180363727012313,3.735041999789246,3.7327909999476105,0.0005000001692678779,eval
