timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,-0.2435501366853714,-0.7640146792032425,-7.306504100561142,-22.920440376097275,90.0894999999764,89.76691699990624,0.31762500020704465,warmup
2025-01-01 00:20:00+00:00,18.891158801364547,0.6549285728557472,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,-0.3679414391517639,-0.6679555662415559,-11.038243174552917,-20.03866698724668,7.277666999925714,7.012500000200816,0.2622079996399407,warmup
2025-01-01 00:40:00+00:00,17.97113827620816,0.8935264492838669,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,-0.40906158089637756,-0.6009846975273518,-12.271847426891327,-18.029540925820555,7.085333000304672,6.912708000072598,0.16979200017885887,warmup
2025-01-01 01:00:00+00:00,17.550024941185683,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,-0.42746472358703613,-0.5382909095947213,-12.823941707611084,-16.148727287841638,8.593832999849838,8.431791000020894,0.1584999999977299,warmup
2025-01-01 01:20:00+00:00,17.399967555577476,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,-0.4397963583469391,-0.5491298284264055,-13.193890750408173,-16.473894852792164,10.051332999864826,9.843791999628593,0.20233300028849044,warmup
2025-01-01 01:40:00+00:00,17.249792801176092,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,-0.4507325291633606,-0.49630622377999956,-13.521975874900818,-14.889186713399987,9.800833000099374,9.47783400033586,0.31687499995314283,warmup
2025-01-01 02:00:00+00:00,17.244558409054953,0.9999812769463796,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,-0.4499834179878235,-0.5422237311349605,-13.499502539634705,-16.266711934048814,8.7100829996416,8.451249999779975,0.254583000241837,eval
2025-01-01 02:20:00+00:00,17.174822622554068,1.0,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,-0.456535667181015,-0.4433607631110803,-13.69607001543045,-13.300822893332409,7.762333999835391,7.541124999988824,0.21841700026925537,eval
2025-01-01 02:40:00+00:00,17.287944414927676,0.9998050256398185,18.0,2.636228519788821,0.0,1.0,1.0,0.0,-0.4510617256164551,-0.42970104079780214,-13.531851768493652,-12.891031223934064,6.022915999892575,5.869459000223287,0.15112499977476546,eval
2025-01-01 03:00:00+00:00,17.412200789650626,0.9999999646206927,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,-0.4402400553226471,-0.4807030986238914,-13.207201659679413,-14.421092958716741,8.029207999697974,7.89270800032682,0.13445900003716815,eval
2025-01-01 03:20:00+00:00,17.432842174017384,0.9999999951015085,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,-0.44323915243148804,-0.49089192696171935,-13.297174572944641,-14.72675780885158,8.370541000203957,8.243499999935011,0.1249169999937294,eval
2025-01-01 03:40:00+00:00,17.504559775841535,0.9999999998443462,18.0,3.620406619928304,0.0,0.0,0.0,0.0,-0.4382994771003723,-0.45658131679156,-13.14898431301117,-13.6974395037468,8.590666000145575,8.461375000024418,0.1267920001737366,eval
2025-01-01 04:00:00+00:00,17.614929269477265,0.9878311495866435,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,-0.4333612024784088,-0.47728953996780277,-13.000836074352264,-14.318686199034083,8.654582999952254,8.502124999722582,0.1500419998592406,eval
2025-01-01 04:20:00+00:00,17.649476677096775,0.9156164873206467,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,-0.4263972043991089,-0.41747147787936356,-12.791916131973267,-12.524144336380907,8.53508399995917,8.405791999848589,0.12720800032184343,eval
2025-01-01 04:40:00+00:00,17.70839561159632,1.0,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,-0.4192049503326416,-0.4183775674654022,-12.576148509979248,-12.551327023962067,20.611832999748003,20.489875000293978,0.11991699966529268,eval
