timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10895193710855651,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.22807821008990814,0.0,-45.615642017981635,229.87437499978114,229.86887500019293,0.0011250003808527254,warmup
2025-01-01 00:10:00+00:00,20.585494403243004,0.27221943182501607,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.2733681892463693,0.0,-54.67363784927387,7.426915999985795,7.423207999636361,0.0009590003173798323,warmup
2025-01-01 00:20:00+00:00,20.231671017748955,0.35617144456892524,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.20054862017504504,0.0,-40.109724035009016,7.352375000209577,7.349500000145781,0.0006669997674180195,warmup
2025-01-01 00:30:00+00:00,20.014332972012852,0.6510062453918756,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.16800656247225731,0.0,-33.60131249445147,7.354082999881939,7.351582999945094,0.0005839997356815729,warmup
2025-01-01 00:40:00+00:00,20.003665790447123,0.6705125113674327,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.18961086447242081,0.0,-37.92217289448417,7.283207999989827,7.280666000042402,0.0005410001904238015,warmup
2025-01-01 00:50:00+00:00,19.982511774284635,0.6926980211943219,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.196048381706305,0.0,-39.20967634126101,7.308624999950553,7.306250000056025,0.0005829997462569736,warmup
2025-01-01 01:00:00+00:00,19.972628655629528,0.6944334282052202,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.21961867291412318,0.0,-43.92373458282464,7.278874999883556,7.276415999967867,0.0005830002010043245,warmup
2025-01-01 01:10:00+00:00,19.949512226851756,0.731157157736626,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.18277845840535534,0.0,-36.555691681071075,7.255708999764465,7.253250000303524,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,19.98236779524797,0.6815395101737387,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.14688525320182322,0.0,-29.377050640364647,7.254332999764301,7.251916999848618,0.0004579997039400041,warmup
2025-01-01 01:30:00+00:00,20.022551056788323,0.6094940528475988,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.18844992258858184,0.0,-37.689984517716375,7.294250000086322,7.29191600021295,0.000458000158687355,warmup
