timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1815663841631024,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.13139580190181732,-0.14972708267431756,-26.279160380363468,-29.945416534863515,182.64937499998268,182.3683330003405,0.2762080002867151,warmup
2025-01-01 00:10:00+00:00,20.795748103724897,0.3355357153795281,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.13444098830223083,-0.19769956243500175,-26.88819766044617,-39.53991248700036,8.981166000012308,8.722291000140103,0.2562500003477908,warmup
2025-01-01 00:20:00+00:00,20.64252703018454,0.3647761550227897,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.13756561279296875,-0.13508185162835673,-27.513122558593754,-27.01637032567135,8.723958000246057,8.566999999857217,0.15475000009246287,warmup
2025-01-01 00:30:00+00:00,20.572804933196174,0.3697376874015055,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.13529318571090698,-0.09960466543529023,-27.0586371421814,-19.92093308705805,8.677374999933818,8.544750000055501,0.13062500011074007,warmup
2025-01-01 00:40:00+00:00,20.54463991978671,0.36311700459550117,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.12764327228069305,-0.10656521313415723,-25.528654456138614,-21.31304262683145,8.620084000085626,8.493499999985943,0.12474999994083191,warmup
2025-01-01 00:50:00+00:00,20.51688872992258,0.3592540693589009,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.1251268982887268,-0.12612575707634122,-25.025379657745365,-25.225151415268247,8.623707999959151,8.49933300014527,0.12250000008862116,warmup
2025-01-01 01:00:00+00:00,20.46210979325544,0.36098954418570484,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.12309342622756958,-0.1613702186567778,-24.61868524551392,-32.27404373135557,8.566250000058062,8.444957999927283,0.11941699995077215,warmup
2025-01-01 01:10:00+00:00,20.371399519992305,0.37469179930888746,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.123206228017807,-0.12197455610604635,-24.641245603561405,-24.394911221209274,8.585541999764246,8.465666999654786,0.11820899999293033,warmup
2025-01-01 01:20:00+00:00,20.32661103899466,0.3772763423772554,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.11924070119857788,-0.0790292189108932,-23.84814023971558,-15.805843782178643,8.568041000216908,8.449292000022979,0.1167919999716105,warmup
2025-01-01 01:30:00+00:00,20.334713240420008,0.3687081145715134,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.1165209710597992,-0.12969549162103178,-23.304194211959842,-25.93909832420636,8.603917000073125,8.484958999815717,0.11725000013029785,warmup
