timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023948570743437262,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.17405699955422094,0.0,-34.811399910844194,185.2938339998218,185.28812499971536,0.0011249999261053745,warmup
2025-01-01 00:10:00+00:00,20.651668843058875,0.30547061179263574,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.24536165450581038,0.0,-49.07233090116208,9.043790999839985,9.040292000008776,0.0010409999049443286,warmup
2025-01-01 00:20:00+00:00,20.3810632777143,0.413415198259361,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.16969011391127253,0.0,-33.938022782254514,8.913749999919673,8.911083000384679,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.264612379253045,0.49366746033852715,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.12756768227206905,0.0,-25.513536454413813,8.870791999925132,8.868125000390137,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.24860498868472,0.5732565649172086,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.151406043972802,0.0,-30.281208794560403,8.870167000168294,8.867583000210288,0.0005410001904238015,warmup
2025-01-01 00:50:00+00:00,20.249966761973056,0.7064905981572965,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.13478066371859043,0.0,-26.95613274371809,8.883083999990049,8.880709000095521,0.0004170001375314314,warmup
2025-01-01 01:00:00+00:00,20.379717769497162,0.8552411433687777,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.1540322708928663,0.0,-30.806454178573265,8.87158300020019,8.869291999872075,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,20.59304510287063,1.0,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.1334902626330141,0.0,-26.698052526602826,8.934667000175978,8.932457999890175,0.0004170001375314314,warmup
2025-01-01 01:20:00+00:00,20.888343224956433,0.15024198608668018,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.10793059810245609,0.0,-21.58611962049122,8.878416000243305,8.875957999862294,0.0004170001375314314,warmup
2025-01-01 01:30:00+00:00,20.70207719170655,0.14680723733457296,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.1424738965093688,0.0,-28.494779301873766,8.866125000167813,8.863750000273285,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,20.496860893394686,0.15262620809070493,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,-0.15823815973758926,0.0,-31.647631947517855,8.855791999849316,8.853458999965369,0.0005000001692678779,warmup
2025-01-01 01:50:00+00:00,20.254703832420557,0.19838927002501142,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,-0.10542251399191827,0.0,-21.084502798383657,8.845792000101937,8.843665999847872,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.164533851107002,0.2590045782956343,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,-0.11225624462847605,0.0,-22.451248925695214,8.840125000006083,8.837917000164452,0.00041599969335948117,eval
2025-01-01 02:10:00+00:00,20.10401534638705,0.40119979228759584,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,-0.11327293371473601,0.0,-22.654586742947206,8.90420899986566,8.901791999960551,0.0004579997039400041,eval
2025-01-01 02:20:00+00:00,20.076252542996688,0.47570934078705335,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,-0.10973833295079771,0.0,-21.947666590159546,8.871207999618491,8.868958000221028,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.06128043904025,0.3769702082468655,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,-0.05107506159599495,0.0,-10.215012319198992,8.895583000139595,8.893291999811481,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,20.129684328466315,0.22247150557632256,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,-0.06815934930958178,0.0,-13.631869861916359,8.863000000019383,8.860625000124855,0.00045900014811195433,eval
2025-01-01 02:50:00+00:00,20.129544720335694,0.2653430624017032,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,-0.12278267623495864,0.0,-24.556535246991732,8.89633299993875,8.894207999674109,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,20.071065551898098,0.3882051938397531,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,-0.10023173641037886,0.0,-20.046347282075775,8.871332999660808,8.869125000273925,0.0004579997039400041,eval
2025-01-01 03:10:00+00:00,20.077377700591352,0.3319549546762085,20.5,13.301403534956542,0.0,1.0,1.0,0.0,0.0,-0.043774985983365156,0.0,-8.754997196673033,8.888415999990684,8.886125000117318,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.14189678262731,0.2481253559004194,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,0.0,-0.06644307770462987,0.0,-13.288615540925976,8.879458000137674,8.877209000274888,0.00045900014811195433,eval
2025-01-01 03:30:00+00:00,20.128011374091592,0.2694572507964364,20.5,13.089968626395043,0.0,0.0,0.0,0.0,0.0,-0.09585699144378879,0.0,-19.17139828875776,8.889000000181113,8.886666999842419,0.00041600014810683206,eval
2025-01-01 03:40:00+00:00,20.09549720897644,0.2851240983379448,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,0.0,-0.0317062242861077,0.0,-6.3412448572215405,8.891916999800742,8.889665999959107,0.0004579997039400041,eval
2025-01-01 03:50:00+00:00,20.16246348425397,0.27793222442195215,20.5,9.804992147804596,0.0,1.0,1.0,0.0,0.0,-0.16419937713846977,0.0,-32.83987542769396,9.047374999681779,9.044584000093892,0.00045899969336460344,eval
2025-01-01 04:00:00+00:00,20.02729162020898,0.3813229093233053,20.5,14.845521049476975,0.0,0.0,0.0,0.0,0.0,-0.02768494094767604,0.0,-5.536988189535209,8.921500000269589,8.919041999888577,0.00045900014811195433,eval
2025-01-01 04:10:00+00:00,20.152954768756807,0.2391295028385201,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,0.0,-0.06978732936104848,0.0,-13.957465872209697,8.946124999965832,8.943833999637718,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,20.12819778063089,0.27715932382092257,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,0.0,-0.05746973022912272,0.0,-11.493946045824545,8.887625000170374,8.885208999799943,0.00045900014811195433,eval
2025-01-01 04:30:00+00:00,20.134983901270918,0.23648178500723369,20.5,14.525394196700688,0.0,0.0,0.0,0.0,0.0,-0.07477041735113232,0.0,-14.954083470226466,8.857290999912948,8.854832999986684,0.00045899969336460344,eval
