timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25420852098411206,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.30349027892110314,0.0,-60.698055784220635,188.5546250000516,188.54412500013495,0.004042000000481494,warmup
2025-01-01 00:10:00+00:00,20.508599156581052,0.4313274843582903,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.34539029069668103,0.0,-69.07805813933622,7.845249999718362,7.841749999897729,0.0009170003067993093,warmup
2025-01-01 00:20:00+00:00,20.096735514267113,0.6821140005645485,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.27994195646565956,0.0,-55.98839129313192,7.75358300006701,7.750458999908005,0.0006659997779934201,warmup
2025-01-01 00:30:00+00:00,19.902124038503626,0.956149152669944,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.2321745840303393,0.0,-46.43491680606787,7.676207999793405,7.673499999782507,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,19.92582857610201,0.942411533132038,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.26917585952293877,0.0,-53.83517190458776,7.697166000070865,7.694542000081128,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,19.892785904670138,0.9849380016614494,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.27679502946233114,0.0,-55.359005892466236,7.680707999952574,7.678083999962837,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,19.880612383431842,1.0,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.3105225843693944,0.0,-62.104516873878886,7.687000000260014,7.684499999868422,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,19.84304599715238,1.0,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.260058343213462,0.0,-52.011668642692406,7.66250000015134,7.659915999738587,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,19.86507260126616,0.9999979102105537,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.22988321722329985,0.0,-45.97664344465998,7.666250000056607,7.663707999654434,0.0005420001798484009,warmup
2025-01-01 01:30:00+00:00,19.913105511907553,0.9236523720594974,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.2609305115198701,0.0,-52.18610230397403,7.681083000079525,7.678542000121524,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,19.901983205479098,0.9548281120554751,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,0.0,-0.2728241483114324,0.0,-54.56482966228649,7.708582999839564,7.706041999881563,0.000458000158687355,warmup
2025-01-01 01:50:00+00:00,19.88517525735042,0.9698451451095281,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,0.0,-0.2740172847426656,0.0,-54.80345694853313,7.67462500016336,7.672209000247676,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,19.881394114075256,0.9638345206933581,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,0.0,-0.2742420031979016,0.0,-54.848400639580326,7.682209000449802,7.679750000079366,0.0005000001692678779,eval
2025-01-01 02:10:00+00:00,19.883439798381765,0.9747614567164761,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,0.0,-0.24650377841009075,0.0,-49.300755682018156,7.639000000381202,7.636000000275089,0.0007920002644823398,eval
2025-01-01 02:20:00+00:00,19.90955046360964,0.9325712742212335,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,0.0,-0.2058956040294575,0.0,-41.17912080589151,7.667249999940395,7.66483299958054,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,19.953865114287733,0.8608825843939882,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,0.0,-0.2158880847025273,0.0,-43.177616940505466,7.673249999697873,7.670750000215776,0.00045899969336460344,eval
2025-01-01 02:40:00+00:00,19.951380459333247,0.866908858960068,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,0.0,-0.2687226574605788,0.0,-53.74453149211576,7.6994579999336565,7.696832999954495,0.0005000001692678779,eval
2025-01-01 02:50:00+00:00,19.895568289620428,0.9314214192574496,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,0.0,-0.28841547335820295,0.0,-57.683094671640596,7.66754200003561,7.665166999686335,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,19.868684320397513,0.9645303603914418,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,0.0,-0.2374959329471622,0.0,-47.49918658943245,7.685874999879161,7.683499999984633,0.000499999714520527,eval
2025-01-01 03:10:00+00:00,19.916007675506545,0.8899149475894013,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,0.0,-0.2051480470071354,0.0,-41.02960940142709,7.6850000000376895,7.682541999656678,0.00045900014811195433,eval
