timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10253846980641886,20.5,11.118823344912968,0.0,0.0,0.0,0.0,-0.11404095590114594,-0.12462375649973012,-22.80819118022919,-24.924751299946028,193.3107499999096,193.0390420002368,0.2675840000847529,warmup
2025-01-01 00:10:00+00:00,20.803441328819517,0.24351904630295648,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,-0.11629706621170044,-0.1713126160112033,-23.25941324234009,-34.262523202240665,7.614125000145577,7.3620409998511604,0.24937499983934686,warmup
2025-01-01 00:20:00+00:00,20.652800224731532,0.2676390968611903,20.5,12.124670268292352,0.0,0.0,0.0,0.0,-0.11737366020679474,-0.10593862211702998,-23.47473204135895,-21.187724423406,7.36437500017928,7.216125000013562,0.1459579998481786,warmup
2025-01-01 00:30:00+00:00,20.589276009697674,0.2695704920528733,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,-0.1142917200922966,-0.07247941213809028,-22.858344018459324,-14.495882427618058,7.341792000261194,7.209291999970446,0.1302919999943697,warmup
2025-01-01 00:40:00+00:00,20.560127296936084,0.26370014337106085,20.5,11.882168186459172,0.0,0.0,0.0,0.0,-0.10930031538009644,-0.09601270202204759,-21.86006307601929,-19.202540404409522,7.307165999918652,7.182584000020142,0.12270900015209918,warmup
2025-01-01 00:50:00+00:00,20.50223355707413,0.25861931434221164,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,-0.10451072454452515,-0.10039794621550158,-20.902144908905033,-20.07958924310032,7.271958000274026,7.149500000195985,0.12054199987687753,warmup
2025-01-01 01:00:00+00:00,20.444554298561982,0.25508170180679274,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,-0.1000918298959732,-0.1295241754285179,-20.018365979194645,-25.904835085703585,7.314208000025246,7.188707999830513,0.12354199998299009,warmup
2025-01-01 01:10:00+00:00,20.35924669844078,0.25544997351429205,20.5,13.526011717943996,0.0,1.0,1.0,0.0,-0.09331880509853363,-0.0713178407011128,-18.66376101970673,-14.263568140222562,7.337333000123181,7.217958999717666,0.11741700018319534,warmup
2025-01-01 01:20:00+00:00,20.350831542549717,0.2449039871266049,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,-0.08520612120628357,-0.03338764267283878,-17.041224241256717,-6.677528534567757,7.485999999971682,7.355958000061946,0.12787500008926145,warmup
2025-01-01 01:30:00+00:00,20.3747908507046,0.22733096050769303,20.5,13.416565538329612,0.0,0.0,0.0,0.0,-0.07708315551280975,-0.09443250617211163,-15.416631102561952,-18.88650123442233,7.3732920000111335,7.242000000132975,0.12933299967698986,warmup
2025-01-01 01:40:00+00:00,20.320191733996975,0.22669326342018128,20.5,13.862013461904937,0.0,0.0,0.0,0.0,-0.07407049089670181,-0.08482355445077161,-14.814098179340364,-16.964710890154326,7.289374999800202,7.167375000335596,0.12008299972876557,warmup
2025-01-01 01:50:00+00:00,20.281496872913415,0.23095097131580378,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,-0.07392682880163193,-0.09593981290848319,-14.785365760326387,-19.18796258169664,7.357375000083266,7.237541999984387,0.11791699989771587,warmup
2025-01-01 02:00:00+00:00,20.229180254907373,0.24148154169168884,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,-0.07313202321529388,-0.09845965847070204,-14.626404643058779,-19.69193169414041,7.304000000203814,7.1856249996926636,0.11637500028882641,eval
2025-01-01 02:10:00+00:00,20.187719319934327,0.2732277157602344,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,-0.07149461656808853,-0.056408919692170656,-14.298923313617708,-11.281783938434133,7.255915999849094,7.139208999888069,0.11491600025692605,eval
2025-01-01 02:20:00+00:00,20.21230823410149,0.23265215055820998,20.5,14.439381650586382,0.0,0.0,0.0,0.0,-0.06565971672534943,-0.019491284101814443,-13.131943345069887,-3.898256820362889,7.291584000086004,7.175125000230764,0.11458300014055567,eval
2025-01-01 02:30:00+00:00,20.251558350045098,0.19785792056073545,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,-0.05920299142599106,-0.028907759986758208,-11.840598285198213,-5.7815519973516425,7.357166000019788,7.2300840001844335,0.1250830000572023,eval
2025-01-01 02:40:00+00:00,20.26107764531225,0.18886108694283002,20.5,14.911894443488006,0.0,0.0,0.0,0.0,-0.054229043424129486,-0.07755228239476963,-10.845808684825899,-15.510456478953929,7.316833000004408,7.197000000360276,0.11820900044767768,eval
2025-01-01 02:50:00+00:00,20.222371887609807,0.18755333722762646,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,-0.054220087826251984,-0.09490623386977148,-10.844017565250399,-18.9812467739543,7.277667000380461,7.161625000208005,0.11412499998186831,eval
2025-01-01 03:00:00+00:00,20.175741078713,0.23814020911694114,20.5,15.402261465240784,0.0,0.0,0.0,0.0,-0.05527060478925705,-0.05100183034419814,-11.054120957851412,-10.20036606883963,7.279875000222091,7.164083000134269,0.11395899991839542,eval
2025-01-01 03:10:00+00:00,20.20000797550739,0.20191140841030056,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,-0.05280645191669464,-0.028091758955198998,-10.56129038333893,-5.6183517910398,7.26545800034728,7.149541000217141,0.11399999993955134,eval
