timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089997779985424,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.74362722143244,0.0,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420001798484009,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.452428693019073,0.02395877408629779,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004579997039400041,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.251766911326005,0.08640586796608904,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,20.124209895306414,0.12999563189563357,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329996616230346,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.99921979212454,0.1774312596225741,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.906756179149674,0.21605942522582952,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.812130537341552,0.2582693678864328,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.819037932195048,0.26677039968663463,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.869047487935482,0.2630935183791865,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.84795344738879,0.28459576948403237,20.5,13.862013461904937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.854841005341015,0.2945932340365769,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.850315437278066,0.3092869894903554,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.857879300628312,0.3194975615303196,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.917704958644006,0.31162791111276794,20.5,14.439381650586382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.010389350130875,0.29262904465995426,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
