timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.044377707796503074,0.0,8.875541559300617,211.1072909997347,211.1015000000407,0.001165999947261298,warmup
2025-01-01 00:10:00+00:00,21.10320499113914,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,-0.018686353933542676,0.0,-3.7372707867085357,22.303666999960114,22.30033400019238,0.0008339998203155119,warmup
2025-01-01 00:20:00+00:00,21.13970470769606,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.05676539103058431,0.0,11.353078206116864,21.971332999783044,21.967167000184418,0.0006249997568374965,warmup
2025-01-01 00:30:00+00:00,21.266542482124663,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.08666123176542229,0.0,17.33224635308446,22.523624999848835,22.520084000007046,0.0009589998626324814,warmup
2025-01-01 00:40:00+00:00,21.421838359351565,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.07172152065283299,0.0,14.3443041305666,22.53804100018897,22.535332999723323,0.0005410001904238015,warmup
2025-01-01 00:50:00+00:00,21.566930965397894,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.05847460430100071,0.0,11.694920860200144,22.365583000009792,22.362917000009475,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,21.69811784516347,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.023830936039416883,0.0,4.766187207883378,22.1200409996527,22.11770899975818,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,21.79368995499814,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.07267656585092297,0.0,14.535313170184596,21.678540999801044,21.67608299987478,0.00045899969336460344,warmup
2025-01-01 01:20:00+00:00,21.944821757168576,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.10903090717562947,0.0,21.806181435125897,22.12874999986525,22.12637499997072,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,22.13526948152291,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,0.05830649309233138,0.0,11.661298618466278,22.281625000232452,22.279249999883177,0.00045900014811195433,warmup
2025-01-01 01:40:00+00:00,22.274451800581083,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.0717094294926035,0.0,14.341885898520703,21.893584000281407,21.891208999932132,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,22.437696459397554,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.05756202739059546,0.0,11.512405478119094,21.952875000351924,21.950667000055546,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,22.581051992579564,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.05976016952799412,0.0,11.952033905598826,21.71150000003763,21.709125000143104,0.0004579997039400041,eval
2025-01-01 02:10:00+00:00,22.738054085617687,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.09539727169508794,0.0,19.07945433901759,21.736999999575346,21.734708000167302,0.0004170001375314314,eval
2025-01-01 02:20:00+00:00,22.927839921306635,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.13313467908096754,0.0,26.626935816193512,21.89237500033414,21.890041999995447,0.00045900014811195433,eval
2025-01-01 02:30:00+00:00,23.158431918149628,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.12384002477321943,0.0,24.76800495464389,22.12591700026678,22.123666999959823,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,23.3809303343743,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.06878566681585951,0.0,13.757133363171905,21.891959000186034,21.88983299993197,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,23.545636929025598,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0,0.04576912609247685,0.0,9.153825218495372,21.334250000109023,21.33174999971743,0.0005830002010043245,eval
2025-01-01 03:00:00+00:00,23.69314154823485,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.0,0.10078327342387894,0.0,20.15665468477579,21.124040999893623,21.12162499997794,0.0005420001798484009,eval
2025-01-01 03:10:00+00:00,23.903747116833095,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.0,0.1234102208609471,0.0,24.682044172189425,21.459167000102752,21.456791999753477,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,24.135498870926707,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.0,0.1084981224554511,0.0,21.699624491090223,21.534624999731022,21.532457999910548,0.00037500012695090845,eval
2025-01-01 03:30:00+00:00,24.352059233785035,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.0,0.0819075140303056,0.0,16.381502806061125,21.334083999590803,21.331875000214495,0.0004579997039400041,eval
2025-01-01 03:40:00+00:00,24.54296578075825,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.0,0.1174359430649865,0.0,23.487188612997304,21.198917000219808,21.196791999955167,0.0004170001375314314,eval
2025-01-01 03:50:00+00:00,24.765115460691778,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.0,0.0548530046352127,0.0,10.970600927042542,21.350749999783147,21.348499999930937,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,24.939833474296638,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.0,0.14273917631605215,0.0,28.547835263210434,20.727708999856986,20.723708000332408,0.0004579997039400041,eval
2025-01-01 04:10:00+00:00,25.20443015415539,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.0,0.1291821651052878,0.0,25.836433021057562,21.47358299998814,21.46995800012519,0.001041999894368928,eval
2025-01-01 04:20:00+00:00,25.464494726802613,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0,0.1294874841751188,0.0,25.897496835023762,21.233624999695166,21.2306250000438,0.0005830002010043245,eval
2025-01-01 04:30:00+00:00,25.71033286718215,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.0,0.10648457726574989,0.0,21.296915453149982,20.9902910000892,20.98737500000425,0.0005829997462569736,eval
2025-01-01 04:40:00+00:00,25.948287420097532,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0,0.08188358551535657,0.0,16.376717103071318,20.735500000228058,20.732915999815305,0.0005840001904289238,eval
2025-01-01 04:50:00+00:00,26.14960540051544,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.0,0.051465632507163406,0.0,10.293126501432683,20.312833999923896,20.31029199997647,0.000499999714520527,eval
2025-01-01 05:00:00+00:00,26.319087474266368,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.0,0.18061103414389024,0.0,36.122206828778054,19.93254099988917,19.930082999962906,0.0004579997039400041,eval
2025-01-01 05:10:00+00:00,26.617455253135002,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.0,0.116473948874102,0.0,23.294789774820405,21.100334000038856,21.098000000165484,0.00045899969336460344,eval
2025-01-01 05:20:00+00:00,26.855690203595987,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.0,0.11188066432495347,0.0,22.376132864990698,20.291042000280868,20.288708999942173,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,27.07780211412135,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.0,0.12120932209609592,0.0,24.241864419219187,20.105208000131825,20.10287499979313,0.0004170001375314314,eval
