timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839997356815729,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.521939106596346,0.007321312691279011,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000499999714520527,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.01518070069045,0.16990614582430577,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.69460015527978,0.27660297052705474,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.473524383794565,0.360470071078964,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.28476581263012,0.4404328101660722,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.14517163658323,0.5079326983949484,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.03394954089229,0.5697691738737053,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,18.99555118585079,0.6091929444496568,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.018202699287023,0.630201940378714,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.019389751596385,0.6601019634877839,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.05707955316228,0.6765583494770745,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.105937768881674,0.6894470769590174,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.133907818352192,0.7090045507382843,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.242037923349535,0.699319959106286,20.5,6.050394892260449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.368043016423506,0.6836213212133256,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.49931066224801,0.6640969376384982,20.5,6.552604755460549,1.9121643070832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.54884383198084,0.6707121443617831,20.5,5.589523566483747,1.2176216387425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.548005040389185,0.6915148398712301,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
