timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2584358260000273,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.14020393788814545,-0.17405699955422094,-28.040787577629093,-34.811399910844194,238.30704199963293,238.0247920000329,0.277709000329196,warmup
2025-01-01 00:10:00+00:00,20.788453075291887,0.5188689818662777,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.14893975853919983,-0.24695747054852646,-29.78795170783997,-49.3914941097053,9.151792000011483,8.895208000012644,0.2538329999879352,warmup
2025-01-01 00:20:00+00:00,20.638910286684446,0.5974443286098499,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.15869832038879395,-0.17269832901592608,-31.739664077758793,-34.53966580318522,8.88429199994789,8.737125000152446,0.14504099999612663,warmup
2025-01-01 00:30:00+00:00,20.62336353903672,0.6201145122902315,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.15871886909008026,-0.13175311246954635,-31.743773818016056,-26.350622493909274,9.071208000023034,8.940249999795924,0.12891699998363038,warmup
2025-01-01 00:40:00+00:00,20.672148149778963,0.6150611754606052,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.15614107251167297,-0.15634738085223532,-31.2282145023346,-31.269476170447067,9.03420799977539,8.907374999580497,0.12483399996199296,warmup
2025-01-01 00:50:00+00:00,20.687307366856924,0.6154664542581305,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.14894966781139374,-0.13988297077557021,-29.78993356227875,-27.976594155114046,9.19445799991081,9.070708999843191,0.12170799982413882,warmup
2025-01-01 01:00:00+00:00,20.753027441984422,0.6280338757042158,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.1385003626346588,-0.1583875504052159,-27.700072526931766,-31.677510081043184,9.15866700006518,9.03599999992366,0.1206669999191945,warmup
2025-01-01 01:10:00+00:00,20.82448446074138,0.9720702673679896,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.14022217690944672,-0.13619038847484077,-28.044435381889347,-27.23807769496816,9.245917000043846,9.124958000029437,0.119041000289144,warmup
2025-01-01 01:20:00+00:00,21.097704254845077,0.07808709568314702,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.14004196226596832,-0.11037314345115234,-28.008392453193668,-22.074628690230472,9.260249999897496,9.140374999788037,0.11791699989771587,warmup
2025-01-01 01:30:00+00:00,20.864113843112584,0.2750479842638453,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.13318026065826416,-0.14436432410910882,-26.636052131652836,-28.872864821821768,9.22366700024213,9.100875000058295,0.12091700000382843,warmup
2025-01-01 01:40:00+00:00,20.729653730890977,0.3095399167226015,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.13781490921974182,-0.1609540761750452,-27.562981843948368,-32.19081523500905,9.218041000167432,9.096583999962604,0.11954199999308912,warmup
2025-01-01 01:50:00+00:00,20.57320984568138,0.3073910009841699,20.5,12.719113219703477,0.0,0.0,0.0,0.0,-0.12460541725158691,-0.1091384174799579,-24.921083450317386,-21.827683495991582,9.204917000261048,9.08454199998232,0.1183330000458227,warmup
2025-01-01 02:00:00+00:00,20.538661557095814,0.2964868173530824,20.5,12.713414043812246,0.0,0.0,0.0,0.0,-0.11238807439804077,-0.11662106786501525,-22.477614879608158,-23.324213573003053,9.204124999996566,9.085707999929582,0.11641699984465959,eval
2025-01-01 02:10:00+00:00,20.49065449917632,0.30693219100443453,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,-0.11494451016187668,-0.11778372383060898,-22.98890203237534,-23.5567447661218,9.201082999879873,9.081957999569568,0.11725000013029785,eval
2025-01-01 02:20:00+00:00,20.39823628288438,0.3289248880456928,20.5,5.996436058140013,0.0,1.0,1.0,0.0,-0.12670785188674927,-0.11349480991615479,-25.341570377349857,-22.698961983230962,9.024458000112645,8.904958000130136,0.11766599982365733,eval
2025-01-01 02:30:00+00:00,20.289590321331623,0.3177329916418913,20.5,12.52975515489436,0.0,0.0,0.0,0.0,-0.1135111004114151,-0.05373867688939171,-22.702220082283024,-10.747735377878344,9.189417000015965,9.072084000308678,0.11554200000318815,eval
2025-01-01 02:40:00+00:00,20.317731420680836,0.28573995653761114,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,-0.09094198048114777,-0.07035323205208144,-18.188396096229557,-14.07064641041629,9.204040999975405,9.08545900028912,0.11675000041577732,eval
2025-01-01 02:50:00+00:00,20.349797231638938,0.2762808884717311,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,-0.08241672813892365,-0.1253522888668286,-16.483345627784733,-25.07045777336572,9.375709000323695,9.256667000045127,0.1171670000985614,eval
2025-01-01 03:00:00+00:00,20.29219214895961,0.2870423705807214,20.5,11.077879704181466,0.0,0.0,0.0,0.0,-0.08993899822235107,-0.10281154670942882,-17.98779964447022,-20.56230934188577,9.188958999857277,9.070290999716235,0.11695800003508339,eval
2025-01-01 03:10:00+00:00,20.233964485825226,0.29142104061845653,20.5,13.301403534956542,0.0,1.0,1.0,0.0,-0.08558773994445801,-0.04560183181109778,-17.117547988891605,-9.120366362219558,9.183665999898949,9.066167000128189,0.11566600005608052,eval
2025-01-01 03:20:00+00:00,20.27092411502998,0.28885097310957486,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,-0.08083896338939667,-0.06794839658266127,-16.167792677879337,-13.589679316532257,9.195666999858076,9.077166000224679,0.11683300044751377,eval
2025-01-01 03:30:00+00:00,20.27756963322287,0.28750492921294213,20.5,13.089968626395043,0.0,0.0,0.0,0.0,-0.07757431268692017,-0.0976018378003154,-15.514862537384035,-19.520367560063082,9.204166000017722,9.08758300010959,0.11479100021460908,eval
2025-01-01 03:40:00+00:00,20.251844324039066,0.28303785803849946,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,-0.07271123677492142,-0.033530273961837054,-14.542247354984285,-6.706054792367412,9.374374999879365,9.256332999939332,0.11620799978118157,eval
2025-01-01 03:50:00+00:00,20.313684947932018,0.2953756371412262,20.5,9.804992147804596,0.0,1.0,1.0,0.0,-0.07740439474582672,-0.16596362754804872,-15.480878949165346,-33.19272550960975,9.292499999901338,9.17141600029936,0.1184159996228118,eval
2025-01-01 04:00:00+00:00,20.18490787138132,0.3033872849377612,20.5,14.845521049476975,0.0,0.0,0.0,0.0,-0.0797867476940155,-0.029523797211354008,-15.957349538803102,-5.9047594422708025,9.51462500006528,9.362208000311512,0.14954100015529548,eval
2025-01-01 04:10:00+00:00,20.261168166091604,0.3021036054813685,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,-0.07328468561172485,-0.07104981899662022,-14.656937122344972,-14.209963799324045,9.373207999942679,9.22516699984044,0.1455420001548191,eval
2025-01-01 04:20:00+00:00,20.270440736240648,0.3066844546427909,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,-0.07552094757556915,-0.05912923137790216,-15.104189515113832,-11.825846275580433,9.31108300028427,9.180291000120633,0.1285829998778354,eval
2025-01-01 04:30:00+00:00,20.290893775969852,0.3044973706949677,20.5,14.525394196700688,0.0,0.0,0.0,0.0,-0.07041476666927338,-0.07658936588928711,-14.082953333854677,-15.317873177857424,9.239667000201734,9.117125000102533,0.12062499990861397,eval
2025-01-01 04:40:00+00:00,20.31505454859571,0.3112384283701507,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,-0.0743558257818222,-0.10587394112767257,-14.871165156364443,-21.174788225534517,9.158624999599851,9.039042000040354,0.11775000029956573,eval
2025-01-01 04:50:00+00:00,20.293111105218138,0.32871525755493547,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,-0.0807078629732132,-0.14468968877351074,-16.141572594642643,-28.93793775470215,9.205166000356257,9.08587499998248,0.11745800020435126,eval
2025-01-01 05:00:00+00:00,20.230900068984393,0.34486517632540103,20.5,13.64594595389692,0.0,1.0,1.0,0.0,-0.08210548758506775,0.006285130561597185,-16.421097517013553,1.2570261123194373,9.193417000005866,9.075583000139886,0.11604100018303143,eval
2025-01-01 05:10:00+00:00,20.355557164201308,0.3306147176871485,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,-0.0715406984090805,-0.07902684945059235,-14.308139681816103,-15.805369890118472,9.20045900011246,9.073582999917562,0.12512500006778282,eval
2025-01-01 05:20:00+00:00,20.37027926113616,0.3391751968227957,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,-0.07701422274112701,-0.07495539471666746,-15.402844548225405,-14.991078943333493,9.161500000118394,9.043542000199523,0.11620899977060617,eval
2025-01-01 05:30:00+00:00,20.38865222643669,0.3382868724545657,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,-0.0722833201289177,-0.04781696685054726,-14.45666402578354,-9.563393370109454,9.193708000111656,9.077666999928624,0.11416699999244884,eval
2025-01-01 05:40:00+00:00,20.465557135422962,0.32432091241088734,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,-0.061254724860191345,-0.012785277872726653,-12.25094497203827,-2.557055574545331,9.330749999662658,9.213957999691047,0.11495899980218383,eval
2025-01-01 05:50:00+00:00,20.57971838691332,0.3072495515956895,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,-0.055925220251083374,-0.051208264424630556,-11.185044050216677,-10.241652884926113,9.148832999926526,9.031332999711594,0.11575000007724157,eval
2025-01-01 06:00:00+00:00,20.62525594791683,0.3118873451265643,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,-0.05965128540992737,-0.07365529219036304,-11.930257081985475,-14.73105843807261,9.150667000085377,9.027708999838069,0.12116700008846237,eval
2025-01-01 06:10:00+00:00,20.638410155423944,0.3267764361212275,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,-0.0629526674747467,-0.08013764322155836,-12.590533494949343,-16.027528644311676,9.179540999866731,9.063583000170183,0.11408299997128779,eval
2025-01-01 06:20:00+00:00,20.658190994362982,0.34360462418404447,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,-0.06505154073238373,-0.05449539488949995,-13.010308146476747,-10.899078977899991,9.157874999800697,9.042124999723455,0.11395799992897082,eval
2025-01-01 06:30:00+00:00,20.724024681961982,0.3474588385397237,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,-0.06551932543516159,-0.054658568562334864,-13.10386508703232,-10.931713712466975,9.117542000240064,9.002415999930236,0.11341700019329437,eval
2025-01-01 06:40:00+00:00,20.78358090014382,0.3855299365648219,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,-0.0723375454545021,-0.08659228085248571,-14.467509090900423,-17.318456170497146,9.116875000017899,9.001707999686914,0.11333400016155792,eval
2025-01-01 06:50:00+00:00,20.81268013114061,0.7170012019146699,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,-0.07733522355556488,-0.0710794554422165,-15.467044711112978,-14.215891088443302,8.991208000225015,8.872625000094558,0.1167909999821859,eval
2025-01-01 07:00:00+00:00,21.0572497101094,1.0,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,-0.07363589107990265,-0.1151073176742301,-14.727178215980532,-23.021463534846024,8.951416999934736,8.836209000037343,0.1134590002038749,eval
2025-01-01 07:10:00+00:00,21.4161629525193,0.8786122696072786,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,-0.07478485256433487,-0.04306354609536811,-14.956970512866976,-8.612709219073624,8.957874999850901,8.83620799959317,0.11979200007772306,eval
2025-01-01 07:20:00+00:00,21.798155332839123,0.838267875383003,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,-0.07320311665534973,-0.07665336773801101,-14.640623331069948,-15.330673547602204,8.927249999942433,8.812333999685507,0.11312500009807991,eval
2025-01-01 07:30:00+00:00,22.10786476250262,0.7358582018739975,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,-0.06801358610391617,-0.03584048794216699,-13.602717220783235,-7.168097588433398,9.197416999995767,9.081416000299214,0.1142920000347658,eval
2025-01-01 07:40:00+00:00,22.399157966054624,0.0,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,-0.06746330857276917,-0.19319471463548155,-13.492661714553835,-38.638942927096316,10.487250000096537,10.372875000030035,0.11266699993939255,eval
2025-01-01 07:50:00+00:00,22.090535603711395,0.0,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,-0.06810806691646576,-0.1080029152466011,-13.621613383293154,-21.600583049320225,8.212541999910172,8.096417000160727,0.11433400004534633,eval
2025-01-01 08:00:00+00:00,21.88669439253921,0.0,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,-0.07004649192094803,-0.05342570159375981,-14.009298384189607,-10.685140318751964,8.200583000416373,8.084958000381448,0.1138340003308258,eval
2025-01-01 08:10:00+00:00,21.709195085915894,0.0,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,-0.07033286988735199,-0.0029113061410726004,-14.0665739774704,-0.5822612282145202,7.8278329997374385,7.712540999818884,0.11350000022503082,eval
2025-01-01 08:20:00+00:00,21.581820640636007,0.48766671318587235,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,-0.0666859820485115,-0.0844627470336512,-13.337196409702303,-16.892549406730243,7.431625000208442,7.308959000056348,0.12087499999324791,eval
2025-01-01 08:30:00+00:00,21.669726698812767,0.44309241766347784,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,-0.07067607343196869,-0.07688939175079312,-14.13521468639374,-15.377878350158626,7.474583000202983,7.359958000051847,0.11287500001344597,eval
2025-01-01 08:40:00+00:00,21.741572497723716,0.4465754900697862,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,-0.07504810392856598,-0.04629512559550264,-15.009620785713198,-9.25902511910053,7.434416000251076,7.31949999999415,0.11258299991823151,eval
2025-01-01 08:50:00+00:00,21.84691816920995,0.4654346325684519,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,-0.08620478212833405,-0.12163233891159919,-17.240956425666813,-24.326467782319842,7.410374999835767,7.295958999748109,0.11245799987591454,eval
2025-01-01 09:00:00+00:00,21.84976183409942,0.4770713940977576,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,-0.09247839450836182,-0.056938773604848336,-18.495678901672367,-11.387754720969669,7.648082999821781,7.52150000016627,0.12387500009936048,eval
