timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,5.062369097249881e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.14972708267431756,0.0,-29.945416534863515,216.71587499986344,216.71016700020118,0.0012089999472664203,warmup
2025-01-01 00:10:00+00:00,20.689837332678394,0.14917317413090223,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.1964639367727905,0.0,-39.29278735455811,6.005332999848179,6.001665999974648,0.0010839999049494509,warmup
2025-01-01 00:20:00+00:00,20.430552546019168,0.1811028317427848,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.13260881597975782,0.0,-26.521763195951568,6.641458000103739,6.638666999606357,0.0006250002115848474,warmup
2025-01-01 00:30:00+00:00,20.2589870392216,0.2063039154744597,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.09594345667225213,0.0,-19.18869133445043,6.605499999750464,6.6028750002260495,0.0004579997039400041,warmup
2025-01-01 00:40:00+00:00,20.14333110620406,0.3022051970723923,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.10188327697569832,0.0,-20.376655395139668,6.599625000035303,6.597167000109039,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,20.09008074895768,0.38886885772340973,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.12114633063174907,0.0,-24.229266126349817,6.603750000067521,6.600875000003725,0.0006670002221653704,warmup
2025-01-01 01:00:00+00:00,20.06324730502729,0.4328004918295552,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.15671682296077805,0.0,-31.343364592155613,6.61220800020601,6.609665999803838,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,20.024398313428772,0.49148699357623166,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.11792620869614012,0.0,-23.585241739228028,6.572709000010946,6.57012500005294,0.0005409997356764507,warmup
2025-01-01 01:20:00+00:00,20.056415392584498,0.43578101488313487,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.07587693636944337,0.0,-15.175387273888676,6.575291999979527,6.572917000084999,0.0004579997039400041,warmup
2025-01-01 01:30:00+00:00,20.10540021079853,0.36953290459232097,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.12702017294211032,0.0,-25.404034588422068,6.579666000106954,6.5773329997682595,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.06068217404436,0.43350846855094227,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.1266599985073995,0.0,-25.331999701479905,6.57912499991653,6.5767500000220025,0.00045900014811195433,warmup
2025-01-01 01:50:00+00:00,20.052979992975256,0.4389148348450582,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.13046830067439075,0.0,-26.093660134878153,6.596208000246406,6.593832999897131,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.049447048249046,0.44412971011517194,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,-0.1395488165226375,0.0,-27.909763304527505,6.589874999917811,6.5876250000656,0.000458000158687355,eval
2025-01-01 02:10:00+00:00,20.03843412112682,0.4447750244924928,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,-0.09167800379699997,0.0,-18.3356007594,6.573916999968787,6.571541000084835,0.0004169996827840805,eval
2025-01-01 02:20:00+00:00,20.08546580797196,0.37075170005025787,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,-0.04866283867648136,0.0,-9.732567735296273,6.569790999947145,6.567249999989144,0.00054199972510105,eval
2025-01-01 02:30:00+00:00,20.13770753966155,0.30939470930828744,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,-0.07288473887620484,0.0,-14.576947775240969,6.603249999898253,6.601041000067198,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,20.118786293682856,0.33192527863477905,20.5,10.774832889335924,0.0,0.0,0.0,0.0,0.0,-0.1241579347575339,0.0,-24.831586951506782,6.584707999991224,6.58245899967369,0.00045900014811195433,eval
2025-01-01 02:50:00+00:00,20.06366539273765,0.39424676821908206,20.5,11.660158897545992,0.0,0.0,0.0,0.0,0.0,-0.1417542557618745,0.0,-28.350851152374904,6.591290999949706,6.588875000034022,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.039841665167685,0.4328424034161549,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,0.0,-0.09150741943593843,0.0,-18.30148388718769,6.557334000262927,6.555082999966544,0.000458000158687355,eval
2025-01-01 03:10:00+00:00,20.08790618580806,0.3821136650447089,20.5,10.64045645123881,0.0,0.0,0.0,0.0,0.0,-0.08160886762093611,0.0,-16.321773524187225,6.5955830000348215,6.593290999717283,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.103230959668945,0.3359417365166694,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,0.0,-0.07888064819929852,0.0,-15.776129639859706,6.579457999578153,6.577167000159534,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.11077973150666,0.3394052362315242,20.5,11.132474647746369,0.0,0.0,0.0,0.0,0.0,-0.11849338536453047,0.0,-23.698677072906097,6.589750000330241,6.587542000033864,0.00041600014810683206,eval
2025-01-01 03:40:00+00:00,20.070561999493716,0.4076498345018686,20.5,10.59017520417218,0.0,0.0,0.0,0.0,0.0,-0.08479308930706608,0.0,-16.95861786141322,6.3784589997339936,6.376291999913519,0.0004579997039400041,eval
2025-01-01 03:50:00+00:00,20.09715948970845,0.344086324723136,20.5,11.654321288503647,0.0,1.0,1.0,0.0,0.0,-0.1418619905606171,0.0,-28.372398112123424,6.374125000093045,6.371916999796667,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.04844334588693,0.41985335042932503,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,0.0,-0.06337469296610365,0.0,-12.674938593220732,6.389665999904537,6.38737500003117,0.00041600014810683206,eval
2025-01-01 04:10:00+00:00,20.118328908935574,0.3196130482927434,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,0.0,-0.08383790187021134,0.0,-16.76758037404227,6.343458000173996,6.341166999845882,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,20.110412497584974,0.34061321060982674,20.5,11.271677958722616,0.0,0.0,0.0,0.0,0.0,-0.0754379096237976,0.0,-15.08758192475952,6.372667000050569,6.370209000124305,0.000499999714520527,eval
2025-01-01 04:30:00+00:00,20.115815833632077,0.31828683141578806,20.5,12.109905898621276,0.0,0.0,0.0,0.0,0.0,-0.10272748670626797,0.0,-20.545497341253597,6.351458000153798,6.349041999783367,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,20.09201019945154,0.3544829989259784,20.5,12.034096468824814,0.0,0.0,0.0,0.0,0.0,-0.11760283901704582,0.0,-23.52056780340917,7.137665999835008,7.133334000172908,0.00054199972510105,eval
2025-01-01 04:50:00+00:00,20.073750260066294,0.39054627051226476,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,0.0,-0.14968410531395548,0.0,-29.9368210627911,6.803708000006736,6.800374999784253,0.0010839999049494509,eval
2025-01-01 05:00:00+00:00,20.03910810213478,0.43275764959176294,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,0.0,-0.01242495403322863,0.0,-2.4849908066457265,6.42199999992954,6.419833000109065,0.0004169996827840805,eval
2025-01-01 05:10:00+00:00,20.173386544947032,0.31376388591830745,20.5,11.025513261838665,0.0,0.0,0.0,0.0,0.0,-0.0994572666554987,0.0,-19.891453331099743,6.508750000193686,6.504999999833672,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,20.1349865679691,0.32069872884738637,20.5,10.95904053998217,0.0,0.0,0.0,0.0,0.0,-0.09162437976025117,0.0,-18.32487595205024,6.709207999847422,6.705582999984472,0.0009159998626273591,eval
2025-01-01 05:30:00+00:00,20.108090499663334,0.35069383432598555,20.5,11.54453275261898,0.0,0.0,0.0,0.0,0.0,-0.08556835689877573,0.0,-17.11367137975515,6.47625000010521,6.473249999999098,0.0006249997568374965,eval
2025-01-01 05:40:00+00:00,20.11291277616079,0.36150965145659303,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,0.0,-0.052647990573625236,0.0,-10.529598114725049,6.428624999898602,6.425832999866543,0.0005420001798484009,eval
2025-01-01 05:50:00+00:00,20.162637209603165,0.37956886949346835,20.5,11.128416494407109,0.0,0.0,0.0,0.0,0.0,-0.08772670693419116,0.0,-17.545341386838235,6.4224160000776465,6.419917000130226,0.00045900014811195433,eval
2025-01-01 06:00:00+00:00,20.17586940033755,0.4115995968961938,20.5,11.20481287369456,0.0,0.0,0.0,0.0,0.0,-0.0965352859400852,0.0,-19.307057188017044,6.394541999725334,6.3921670002855535,0.0005839997356815729,eval
2025-01-01 06:10:00+00:00,20.199819792231672,0.4558816229850114,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,0.0,-0.10554431680051124,0.0,-21.10886336010225,6.376750000072207,6.374334000156523,0.000499999714520527,eval
2025-01-01 06:20:00+00:00,20.242720061462617,0.5196644358451403,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,0.0,-0.09119312456619255,0.0,-18.238624913238514,6.36637499974313,6.3637919997745485,0.0008339998203155119,eval
2025-01-01 06:30:00+00:00,20.33365920063882,0.5821819554561687,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,0.0,-0.09141972671295306,0.0,-18.283945342590616,6.323292000161018,6.3209170002664905,0.00045899969336460344,eval
2025-01-01 06:40:00+00:00,20.45177307229061,0.6745685034414172,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,0.0,-0.09797602579264009,0.0,-19.59520515852802,6.372791000103462,6.370375000187778,0.0004579997039400041,eval
2025-01-01 06:50:00+00:00,20.62501532985703,0.876182475734641,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,0.0,-0.09090118086969312,0.0,-18.180236173938628,6.394250000084867,6.391999999777909,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,20.91937819808365,1.0,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,0.0,-0.1401740175242132,0.0,-28.034803504842646,6.736208999882365,6.733875000008993,0.0005000001692678779,eval
2025-01-01 07:10:00+00:00,21.228759201768693,0.9215270304563322,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,0.0,-0.08021565311527468,0.0,-16.04313062305494,4.981250000128057,4.979040999842255,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,21.555780591675394,0.44709853762134755,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,0.0,-0.09891626072801074,0.0,-19.78325214560215,4.599374999997963,4.597207999722741,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,21.58813699213472,0.41752135436855387,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,0.0,-0.01204097419250516,0.0,-2.4081948385010326,4.4176249998599815,4.415375000007771,0.0004579997039400041,eval
