timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5174315950537457,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,-0.16951000690460205,-0.3151512667170664,-33.90200138092042,-63.030253343413285,187.46858299982705,187.1526250001807,0.3107499999259744,warmup
2025-01-01 00:10:00+00:00,20.661595166566684,0.7167966042148749,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,-0.2136458158493042,-0.22318535969152364,-42.72916316986085,-44.637071938304736,9.341208000023471,9.082209000098374,0.25604199981899,warmup
2025-01-01 00:20:00+00:00,20.53766731744337,0.789828132912671,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,-0.24178078770637512,-0.31544943970465056,-48.35615754127503,-63.08988794093012,9.078042000055575,8.922166000047582,0.15349999989666685,warmup
2025-01-01 00:30:00+00:00,20.362947107118483,0.8603805880541032,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,-0.26070570945739746,-0.20405693543332504,-52.1411418914795,-40.811387086665015,9.046375000025364,8.910291000120196,0.13391700008469343,warmup
2025-01-01 00:40:00+00:00,20.342794944962286,0.880626500355894,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,-0.2680981159210205,-0.3240561569885827,-53.61962318420411,-64.81123139771655,9.018333999847528,8.886042000085581,0.13008300015826535,warmup
2025-01-01 00:50:00+00:00,20.218251121188903,0.956706861960833,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,-0.26931530237197876,-0.25732666300953966,-53.86306047439576,-51.46533260190794,9.051125000041793,8.918582999967839,0.13037500002610614,warmup
2025-01-01 01:00:00+00:00,20.209853041356364,0.9671821441164269,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,-0.26891833543777466,-0.2933973604179343,-53.78366708755494,-58.679472083586866,9.192041999995126,9.061750000000757,0.12820800020563183,warmup
2025-01-01 01:10:00+00:00,20.172718849979418,1.0,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,-0.2665179371833801,-0.305210036925196,-53.30358743667603,-61.042007385039206,9.186582999973325,9.0593339998577,0.1252920001206803,warmup
2025-01-01 01:20:00+00:00,20.146580227312903,1.0,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,-0.2619244456291199,-0.28129391819421556,-52.38488912582398,-56.25878363884312,9.2058340001131,9.079583999891838,0.12429100002009363,warmup
2025-01-01 01:30:00+00:00,20.153445960410153,0.9999993504728283,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,-0.25962120294570923,-0.3371410631633651,-51.92424058914185,-67.42821263267304,9.19983299991145,9.074167000107991,0.12362500001472654,warmup
2025-01-01 01:40:00+00:00,20.107819299444245,1.0,20.5,-2.1335207846810076,0.0,0.0,0.0,0.0,-0.25433385372161865,-0.22368179713519964,-50.86677074432374,-44.736359427039936,9.20658299992283,9.082917000114321,0.12158300000919553,warmup
2025-01-01 01:50:00+00:00,20.170919634520708,0.9606758663689718,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,-0.24744707345962524,-0.23726899124337208,-49.489414691925056,-47.453798248674424,9.411209000063536,9.284250000064276,0.12500000002546585,warmup
2025-01-01 02:00:00+00:00,20.204818274286655,0.9038732117998227,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,-0.2397581785917282,-0.2670745627701123,-47.95163571834565,-53.41491255402247,9.423790999790072,9.298375000071246,0.12337500015746627,eval
2025-01-01 02:10:00+00:00,20.17077931122535,0.9390705866918634,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,-0.23777100443840027,-0.2625076674275313,-47.55420088768006,-52.501533485506265,9.451791999936177,9.326042000111556,0.12366700002530706,eval
2025-01-01 02:20:00+00:00,20.16932161481591,0.9374446959987647,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,-0.23325642943382263,-0.2019264595632002,-46.65128588676453,-40.38529191264005,9.41024999997353,9.284291999847483,0.12400000014167745,eval
2025-01-01 02:30:00+00:00,20.224412434656106,0.8518575231870185,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,-0.23048052191734314,-0.2944243939951434,-46.096104383468635,-58.88487879902869,9.369875000174943,9.246542000028057,0.12125000012019882,eval
2025-01-01 02:40:00+00:00,20.142555375412183,0.9506151763506592,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,-0.2303285300731659,-0.21879058788384143,-46.065706014633186,-43.75811757676829,9.37724999994316,9.254707999843959,0.12054099988745293,eval
2025-01-01 02:50:00+00:00,20.20163833279866,0.8756360298978929,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,-0.22982004284858704,-0.25353991591704883,-45.964008569717414,-50.70798318340977,9.389375000182554,9.268416999930196,0.11887499999829743,eval
2025-01-01 03:00:00+00:00,20.175923443455293,0.9218827080441298,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,-0.23328566551208496,-0.25567408708578654,-46.657133102417,-51.134817417157315,9.518250000155604,9.394583999892347,0.11962500002482557,eval
2025-01-01 03:10:00+00:00,20.170448422460545,0.9188994272638534,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,-0.23427703976631165,-0.24537388038733354,-46.855407953262336,-49.074776077466716,9.821583000075407,9.602832999917155,0.21595799989881925,eval
2025-01-01 03:20:00+00:00,20.1826849597027,0.9010579285520773,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,-0.23458625376224518,-0.2566304097243375,-46.91725075244904,-51.326081944867504,9.58249999985128,9.430500000007669,0.14937500009182259,eval
2025-01-01 03:30:00+00:00,20.17294688850616,0.9065243510605706,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,-0.23339368402957916,-0.2560236222490069,-46.67873680591584,-51.20472444980138,9.453582999867649,9.311749999824315,0.13937500011707016,eval
2025-01-01 03:40:00+00:00,20.17178348244301,0.908418523056191,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,-0.23181018233299255,-0.2462732439003581,-46.36203646659852,-49.254648780071626,9.396625000135828,9.264083999823924,0.13024999998378917,eval
2025-01-01 03:50:00+00:00,20.178723315403055,0.8880403790909965,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,-0.23058182001113892,-0.2740869763850071,-46.11636400222779,-54.81739527700143,9.393916999897556,9.265916999993351,0.1259160001154669,eval
2025-01-01 04:00:00+00:00,20.152037644953026,0.9298935053304851,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,-0.23044398427009583,-0.21572477127431,-46.08879685401917,-43.14495425486201,9.755666000046403,9.629500000073676,0.12399999991430377,eval
2025-01-01 04:10:00+00:00,20.206301915453547,0.8614054669886414,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,-0.23211175203323364,-0.2077975639197014,-46.422350406646736,-41.559512783940285,9.996042000011585,9.869291000086378,0.12450000008357165,eval
2025-01-01 04:20:00+00:00,20.22231087431785,0.825834850339725,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,-0.23129594326019287,-0.17892886123906493,-46.25918865203858,-35.78577224781299,10.367999999971289,10.240208000141138,0.1254590001735778,eval
2025-01-01 04:30:00+00:00,20.255483203737825,0.8031057367157172,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,-0.23033402860164642,-0.21052979417065742,-46.06680572032929,-42.10595883413149,10.39683299995886,10.272624999970503,0.12208299995108973,eval
2025-01-01 04:40:00+00:00,20.24649532309845,0.8158602611392599,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,-0.23075531423091888,-0.22379371605303788,-46.151062846183784,-44.758743210607584,10.533500000065033,10.409958000082042,0.12124999989282514,eval
2025-01-01 04:50:00+00:00,20.23456820210562,0.8339007185140915,20.5,0.398884414123711,0.0,0.0,0.0,0.0,-0.23012186586856842,-0.21468008351522982,-46.02437317371369,-42.93601670304597,10.557874999904016,10.432416000185185,0.1232500001151493,eval
2025-01-01 05:00:00+00:00,20.24185442055052,0.8493112787562475,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,-0.22736260294914246,-0.24418003563949497,-45.4725205898285,-48.836007127899,10.540249999849038,10.417749999987791,0.1205410001148266,eval
2025-01-01 05:10:00+00:00,20.239753012485867,0.8711554211860285,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,-0.2260025441646576,-0.19480385973207248,-45.200508832931526,-38.9607719464145,10.780625000052169,10.657832999868333,0.12004099994555872,eval
2025-01-01 05:20:00+00:00,20.293486241763137,0.887969357690897,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,-0.22241561114788055,-0.21057457002003943,-44.48312222957612,-42.11491400400789,17.196416000160752,16.999875000010434,0.1925839999330492,eval
2025-01-01 05:30:00+00:00,20.331758113112727,0.9077767907221106,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,-0.22300206124782562,-0.22032060635865847,-44.60041224956513,-44.0641212717317,11.53799999997318,11.272333000079016,0.26304199991500354,eval
2025-01-01 05:40:00+00:00,20.379652674925588,0.9275573205032258,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,-0.2185775488615036,-0.25343997348029035,-43.71550977230073,-50.68799469605808,11.15212500008056,10.994417000119938,0.1552920000449376,eval
2025-01-01 05:50:00+00:00,20.411037380152685,0.9681329855182736,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,-0.21926823258399963,-0.25196819042185936,-43.853646516799934,-50.39363808437188,11.04241699999875,10.895832999949562,0.14449999980570283,eval
2025-01-01 06:00:00+00:00,20.459717441490923,1.0,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,-0.22046847641468048,-0.24735238733561715,-44.0936952829361,-49.47047746712344,44.0963329999704,43.959625000070446,0.1342090001799079,eval
2025-01-01 06:10:00+00:00,20.522398913699288,1.0,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,-0.2217923402786255,-0.20525578052334126,-44.358468055725105,-41.05115610466826,43.063500000016575,42.911000000003696,0.1497079999808193,eval
2025-01-01 06:20:00+00:00,20.632734758280844,1.0,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,-0.2219943404197693,-0.22716079052515425,-44.398868083953865,-45.43215810503086,11.30920800005697,11.155832999975246,0.1513749998593994,eval
2025-01-01 06:30:00+00:00,20.71841719638335,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,-0.216508150100708,-0.24729850971188938,-43.30163002014161,-49.45970194237788,6.462791999865658,6.330333000050814,0.13041700003668666,eval
2025-01-01 06:40:00+00:00,20.799205782234846,1.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,-0.21430879831314087,-0.21046500206244545,-42.86175966262818,-42.0930004124891,7.843291999961366,7.7185000000099535,0.12262499990356446,eval
2025-01-01 06:50:00+00:00,20.914597353718452,0.999994496462433,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,-0.21185056865215302,-0.24428849712659684,-42.37011373043061,-48.857699425319375,7.4564169999575824,7.324416000074052,0.12991699986741878,eval
2025-01-01 07:00:00+00:00,20.99198818363899,0.9999931948153923,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,-0.21944710612297058,-0.27319204111364925,-43.88942122459412,-54.63840822272986,5.856499999936204,5.727583000179948,0.12695800000983581,eval
2025-01-01 07:10:00+00:00,21.02639079672803,0.9999929920939975,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,-0.2191753089427948,-0.24924609943374776,-43.83506178855897,-49.84921988674956,6.837416000053054,6.712833000165119,0.12262500013093813,eval
2025-01-01 07:20:00+00:00,21.098673666447993,0.9999859332072516,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,-0.21475142240524292,-0.20318851575682828,-42.95028448104859,-40.63770315136566,6.268500000032873,6.1432079999121925,0.12329099990893155,eval
