timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.06064343396640126,0.0,12.128686793280254,211.56787500012797,211.5619170001537,0.0014590000319003593,warmup
2025-01-01 00:10:00+00:00,21.170272523297516,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.0,0.15240691886090119,0.0,30.48138377218024,23.21275000008427,23.209292000046844,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,21.435147829759963,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.0,0.060638638851521875,0.0,12.127727770304377,23.63645900004485,23.633666000023368,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,21.605597567380194,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.0,0.16910888256588663,0.0,33.82177651317733,22.83054200006518,22.827875000075437,0.0004589999207382789,warmup
2025-01-01 00:40:00+00:00,21.883197767428854,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.0,0.049340415789554726,0.0,9.868083157910947,23.683874999960608,23.681457999828126,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,22.045472564160143,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0,0.11893986725389993,0.0,23.78797345077999,22.473874999832333,22.471334000101706,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,22.28292329247724,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.0,0.07361667195355892,0.0,14.723334390711786,23.03066699982992,23.028250000152184,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,22.469846223407327,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0,0.070139903139804,0.0,14.027980627960803,22.691583000096216,22.68916699995316,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,22.664167252482248,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.0,0.08617145363217205,0.0,17.234290726434413,22.408459000189396,22.40604100006749,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,22.877320319332366,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.0,0.026520318544406507,0.0,5.304063708881302,22.41558399987298,22.413000000142347,0.0005420001798484009,warmup
2025-01-01 01:40:00+00:00,23.02966856614591,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.0,0.1470374842974529,0.0,29.407496859490582,22.122583000054874,22.11954200015498,0.00045900014811195433,warmup
2025-01-01 01:50:00+00:00,23.302963474365335,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.0,0.12507744056081904,0.0,25.015488112163812,22.98270900018906,22.98012500000368,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,23.55391247944259,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.0,0.10406343777889049,0.0,20.8126875557781,22.53358300004038,22.531290999950215,0.0004159999207331566,eval
2025-01-01 02:10:00+00:00,23.787909858293535,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.0,0.09890598170283127,0.0,19.781196340566257,22.208207999938168,22.20487499994306,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,24.01758535060466,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.0,0.16981832424027132,0.0,33.96366484805427,22.328458000174578,22.325042000147732,0.0007090000053722179,eval
2025-01-01 02:30:00+00:00,24.323283722494267,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.0,0.07461631664358137,0.0,14.923263328716276,22.7902090000498,22.787333999986004,0.000582999973630649,eval
2025-01-01 02:40:00+00:00,24.535082334954303,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.0,0.142353789625421,0.0,28.470757925084204,21.65162500000406,21.648957999786944,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,24.812800454099797,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.0,0.11089824159654071,0.0,22.179648319308146,22.36916700007896,22.366499999861844,0.0005839999630552484,eval
2025-01-01 03:00:00+00:00,25.05756225675592,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.0,0.11266914080139756,0.0,22.533828160279516,21.803000000090833,21.800541999937195,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,25.301508711586738,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.0,0.11798854845708462,0.0,23.597709691416927,21.882084000026225,21.879624999883163,0.0004170001375314314,eval
2025-01-01 03:20:00+00:00,25.55635435902017,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.0,0.10357871536362495,0.0,20.715743072724994,21.6208749998259,21.618499999931373,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,25.79287585945198,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.0,0.09979597945029184,0.0,19.95919589005837,21.522000000004482,21.519541999850844,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,26.027866998027,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,0.0,0.10911939862716125,0.0,21.823879725432253,21.20904100002008,21.20658299986644,0.0004999999418942025,eval
2025-01-01 03:50:00+00:00,26.2664516884299,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,0.0,0.06767194448427105,0.0,13.534388896854212,21.327332999817372,21.325041999944006,0.00041600014810683206,eval
2025-01-01 04:00:00+00:00,26.458165776149578,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.0,0.13887835419643224,0.0,27.77567083928645,20.673375000114902,20.670999999993,0.00045900014811195433,eval
2025-01-01 04:10:00+00:00,26.728634127998514,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.0,0.14331430198137696,0.0,28.662860396275395,21.512750000056258,21.510374999934356,0.0006669999947916949,eval
2025-01-01 04:20:00+00:00,26.994539134240796,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.0,0.16693448870033478,0.0,33.38689774006696,21.461459000192917,21.459000000049855,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,27.2882506455545,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.0,0.12298010226026435,0.0,24.596020452052873,21.49445800000649,21.492040999874007,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,27.52779587059993,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.0,0.1028941173393747,0.0,20.578823467874944,20.84999999988213,20.847541000193814,0.0005420001798484009,eval
2025-01-01 04:50:00+00:00,27.739995621211985,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.0,0.12043931697735033,0.0,24.08786339547007,20.7454169999437,20.742959000017436,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,27.978063757416994,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.0,0.08377180195414269,0.0,16.75436039082854,20.678166999914538,20.67579200002001,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,28.186114631054682,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0,0.13664292422815905,0.0,27.328584845631813,20.138833999908456,20.136624999850028,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,28.441916973126318,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.0,0.12950251846648797,0.0,25.900503693297598,20.757582999976876,20.7552089998444,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,28.6904548379658,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.0,0.11201953829841571,0.0,22.403907659683146,20.855583000184197,20.853041999998823,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,28.91959621513513,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0,0.06565424016108423,0.0,13.130848032216848,20.22108300002401,20.21837500001311,0.0008750000688451109,eval
2025-01-01 05:50:00+00:00,29.096298179300206,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.0,0.07997522005449653,0.0,15.995044010899308,19.183458000043174,19.181166999942434,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,29.29177009053879,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.0,0.09020117165943375,0.0,18.040234331886754,19.39358300001004,19.391290999919875,0.0004999999418942025,eval
2025-01-01 06:10:00+00:00,29.495443306912073,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0,0.12371537905560714,0.0,24.743075811121432,19.309999999904903,19.30783399984648,0.00041600014810683206,eval
2025-01-01 06:20:00+00:00,29.7254140742282,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.0,0.09772009107356183,0.0,19.54401821471237,19.933916000127283,19.93170800005828,0.00045799993131367955,eval
2025-01-01 06:30:00+00:00,29.92229066616069,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0,0.06386445259104079,0.0,12.77289051820816,19.14395800008606,19.141458999911265,0.0004589999207382789,eval
2025-01-01 06:40:00+00:00,30.089586462031203,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.0,0.09738844746388864,0.0,19.47768949277773,18.155500000148095,18.15325000006851,0.00041600014810683206,eval
2025-01-01 06:50:00+00:00,30.281689234634197,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,0.0,0.07866936837229233,0.0,15.733873674458467,18.930999999838605,18.92887500002871,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,30.462960526229235,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,0.0,0.05563580916733457,0.0,11.127161833466916,18.106791999798588,18.10445800015259,0.00037500012695090845,eval
2025-01-01 07:10:00+00:00,30.609309638201765,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,0.0,0.07129280003591276,0.0,14.258560007182554,16.800999999986743,16.7985000000499,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,30.779362390771613,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.0,0.12111356291896058,0.0,24.22271258379212,17.09700000014891,17.09479100009048,0.00041699991015775595,eval
2025-01-01 07:30:00+00:00,30.99891151966958,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.0,0.1254970766731489,0.0,25.099415334629786,18.79495800017139,18.79270900008123,0.00041699991015775595,eval
2025-01-01 07:40:00+00:00,31.227356996819815,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.0,0.17611396555373204,0.0,35.222793110746416,18.485791000102836,18.483625000044412,0.0004159999207331566,eval
2025-01-01 07:50:00+00:00,31.50714912934386,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.0,0.15363915457470156,0.0,30.727830914940316,19.53737500002717,19.535208000206694,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,31.77363990012926,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.0,0.1388782707936187,0.0,27.775654158723743,18.633624999893073,18.631541999866386,0.00041699991015775595,eval
2025-01-01 08:10:00+00:00,32.013392417130746,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.0,0.09177841030438572,0.0,18.355682060877147,18.01449999993565,18.01241599991954,0.000374999899577233,eval
2025-01-01 08:20:00+00:00,32.203527232145085,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.0,0.11851600668946105,0.0,23.703201337892214,14.612082999974518,14.610000000175205,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,32.428877414557604,0.0,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.0,0.09379115335063659,0.0,18.758230670127322,16.37879199984127,16.37662499979342,0.00041600014810683206,eval
2025-01-01 08:40:00+00:00,32.61491025940385,0.0,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.0,0.13965099059976183,0.0,27.93019811995237,11.507292000032976,11.504083000090759,0.0006669999947916949,eval
2025-01-01 08:50:00+00:00,32.8487849290742,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.0,0.10420525218112431,0.0,20.841050436224865,16.75024999985908,16.74783299995397,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,33.0401296740003,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.0,0.1455110676062148,0.0,29.102213521242962,6.525792000047659,6.52358299998923,0.000458000158687355,eval
2025-01-01 09:10:00+00:00,33.276036989117955,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.0,0.04645506247742048,0.0,9.291012495484098,15.986167000164642,15.98412500015911,0.00037500012695090845,eval
2025-01-01 09:20:00+00:00,33.40627196993922,8.100172037106058e-06,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.0,0.11563341783256931,0.0,23.126683566513865,17.88212500014197,17.8800000001047,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,33.59740691851898,8.632951105863566e-06,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.0,0.15600492909906194,0.0,31.20098581981239,12.87200000001576,12.869874999978492,0.0004159999207331566,eval
2025-01-01 09:40:00+00:00,33.81843987962851,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0,0.15470411309195242,0.0,30.940822618390488,15.186249999942447,15.184084000111397,0.00041699991015775595,eval
2025-01-01 09:50:00+00:00,34.04896434190572,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.0,0.09275274889229479,0.0,18.55054977845896,14.438625000138927,14.43645800009108,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,34.19925755209708,8.60031659560451e-06,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0,0.15621319370769982,0.0,31.242638741539967,16.88195899987477,16.87987500008603,0.000374999899577233,eval
2025-01-01 10:10:00+00:00,34.420828914495985,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.0,0.09653759447141397,0.0,19.307518894282797,17.52424999995128,17.521541999940382,0.0005419999524747254,eval
2025-01-01 10:20:00+00:00,34.57497935531923,8.531145534120293e-06,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0,0.10951393011234956,0.0,21.902786022469915,10.853708000013285,10.851582999976017,0.0004999999418942025,eval
2025-01-01 10:30:00+00:00,34.718605159459145,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.0,0.042862628394161106,0.0,8.572525678832223,11.391792000040368,11.38962499999252,0.0004589999207382789,eval
2025-01-01 10:40:00+00:00,34.798825762682796,8.58407915418943e-06,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.0,0.11413788392967206,0.0,22.827576785934415,17.53462499982561,17.53258299982008,0.00037500012695090845,eval
2025-01-01 10:50:00+00:00,34.9517069676885,0.0,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.0,0.08645565288637869,0.0,17.29113057727574,11.196499999869047,11.194499999874097,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,35.06224820755313,8.918030979120497e-06,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.0,0.0848682739211668,0.0,16.973654784233364,15.223375000005035,15.22120800018456,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,35.17183932733803,8.888341443453796e-06,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.0,0.09350487163321475,0.0,18.700974326642953,15.571041000157493,15.569042000151967,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,35.2984370260597,9.021908792273749e-06,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.0,0.10938440350994938,0.0,21.87688070198988,15.029165999976613,15.027124999960506,0.0004159999207331566,eval
