timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4221719852897589,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.19124217331409454,-0.25089877911260317,-38.248434662818916,-50.17975582252064,181.53233299995009,181.2637910002195,0.26370799992037064,warmup
2025-01-01 00:10:00+00:00,20.746386868772298,0.5790547922477967,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.21975603699684143,-0.15042515640309873,-43.95120739936829,-30.08503128061975,7.7691250000953005,7.499792000089656,0.2658339999470627,warmup
2025-01-01 00:20:00+00:00,20.696394723343204,0.6132432881402158,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.23116019368171692,-0.2452265351179328,-46.23203873634339,-49.04530702358657,7.449582999925042,7.284583000000566,0.16258300001936732,warmup
2025-01-01 00:30:00+00:00,20.56914433958688,0.6400003243201402,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.23944959044456482,-0.1388219516217255,-47.88991808891297,-27.764390324345104,7.331083000053695,7.189541000116151,0.139416999900277,warmup
2025-01-01 00:40:00+00:00,20.559788514186465,0.6288911881646854,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.23178252577781677,-0.25402364822450707,-46.35650515556336,-50.80472964490142,7.292874999848209,7.155499999953463,0.1352080000742717,warmup
2025-01-01 00:50:00+00:00,20.439409249082363,0.6368156931327504,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.22558045387268066,-0.1784418189257373,-45.11609077453614,-35.688363785147466,7.257665999986784,7.134541000141326,0.12116700008846237,warmup
2025-01-01 01:00:00+00:00,20.41279789672264,0.6235256655167793,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.21097680926322937,-0.21319189719773135,-42.19536185264588,-42.63837943954628,7.457459000079325,7.33641700003318,0.1190000000406144,warmup
2025-01-01 01:10:00+00:00,20.346136045579687,0.6189249976700617,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.19817838072776794,-0.2189413136973677,-39.635676145553596,-43.788262739473545,7.450667000057365,7.324790999973629,0.12383400007820455,warmup
2025-01-01 01:20:00+00:00,20.28125483633433,0.6277410275908003,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.19120514392852783,-0.21231500168640594,-38.24102878570557,-42.463000337281194,7.4539999998251005,7.334833000186336,0.11737500017261482,warmup
2025-01-01 01:30:00+00:00,20.221400513757242,0.6438644916278624,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.18397307395935059,-0.2633144928422695,-36.794614791870124,-52.662898568453905,7.427208000081009,7.3077499998817075,0.11749999998755811,warmup
2025-01-01 01:40:00+00:00,20.128261784858452,0.7619867638228991,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.17926287651062012,-0.1440780255696268,-35.85257530212403,-28.81560511392536,7.46225000011691,7.343499999933556,0.11683299999276642,warmup
2025-01-01 01:50:00+00:00,20.223100575995943,0.6317653316569968,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.1752701699733734,-0.16422746241447683,-35.05403399467469,-32.845492482895374,7.436166999923444,7.315500000004249,0.1188329999877169,warmup
2025-01-01 02:00:00+00:00,20.222640280068905,0.6164281045550134,20.5,5.086861019538792,0.0,0.0,0.0,0.0,-0.17415796220302582,-0.18621285203201055,-34.83159244060517,-37.242570406402116,7.4090000000524014,7.291249999980209,0.11583299988160434,eval
2025-01-01 02:10:00+00:00,20.19420009888692,0.6359235515068089,20.5,4.865419838756233,0.0,1.0,1.0,0.0,-0.1699049174785614,-0.1877568264566989,-33.98098349571229,-37.551365291339785,7.419499999969048,7.302290999859906,0.11529099992912961,eval
2025-01-01 02:20:00+00:00,20.178014940674117,0.6165448308828627,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,-0.16087841987609863,-0.10143910089150765,-32.175683975219734,-20.287820178301534,7.4483749999672,7.330916999990222,0.11558400001376867,eval
2025-01-01 02:30:00+00:00,20.258652963209155,0.5598409602364,20.5,5.075897152768635,0.0,1.0,1.0,0.0,-0.15655677020549774,-0.21896210611246048,-31.311354041099552,-43.7924212224921,7.391457999801787,7.273875000009866,0.11579200008782209,eval
2025-01-01 02:40:00+00:00,20.168828006428722,0.6333880969025251,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,-0.15536320209503174,-0.1392448758686946,-31.07264041900635,-27.848975173738925,7.548625000026732,7.387249999965206,0.15858300002946635,eval
2025-01-01 02:50:00+00:00,20.21021136186018,0.5753492937874689,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,-0.1558910310268402,-0.1664819110664837,-31.178206205368046,-33.296382213296745,7.829915999991499,7.665750000114713,0.16141700007210602,eval
2025-01-01 03:00:00+00:00,20.19436234489962,0.5904098967907,20.5,6.358082792474168,0.0,0.0,0.0,0.0,-0.15696033835411072,-0.16617717881112526,-31.392067670822147,-33.23543576222506,7.675915999925564,7.510749999937616,0.16279100009342073,eval
2025-01-01 03:10:00+00:00,20.18810721185073,0.5856793316407931,20.5,6.987538649086014,0.0,0.0,0.0,0.0,-0.15605223178863525,-0.15576804637947106,-31.210446357727054,-31.153609275894215,7.483584000055998,7.347582999955193,0.1339999998890562,eval
2025-01-01 03:20:00+00:00,20.19797786142486,0.5647484523457003,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,-0.15317682921886444,-0.16335959820359136,-30.63536584377289,-32.67191964071828,7.473916999970243,7.344042000113404,0.12775000004694448,eval
2025-01-01 03:30:00+00:00,20.188913073126184,0.5654835142970733,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,-0.14906015992164612,-0.16389838604135676,-29.812031984329227,-32.77967720827136,7.465165999974488,7.340124999927866,0.12304199981372221,eval
2025-01-01 03:40:00+00:00,20.18472802528403,0.5892015967183356,20.5,6.542312790165205,0.0,0.0,0.0,0.0,-0.15053345263004303,-0.16332424275300284,-30.10669052600861,-32.664848550600574,7.474000000001979,7.352666000087993,0.11933400014640938,eval
2025-01-01 03:50:00+00:00,20.183205844148475,0.5816668682044297,20.5,7.10873396293549,0.0,0.0,0.0,0.0,-0.15243986248970032,-0.19340043612752922,-30.487972497940067,-38.68008722550585,7.450707999851147,7.3307910001858545,0.11800000015682599,eval
2025-01-01 04:00:00+00:00,20.154784789390693,0.599058353096962,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,-0.14695504307746887,-0.11596188256014983,-29.391008615493778,-23.19237651202997,7.4602919999051664,7.340832999943814,0.11754199999813864,eval
2025-01-01 04:10:00+00:00,20.224920587368537,0.5217919568171353,20.5,7.600386918164819,0.0,0.0,0.0,0.0,-0.1468641459941864,-0.11123879038762396,-29.372829198837284,-22.247758077524797,7.439374999876236,7.320417000073576,0.11704199982887076,eval
2025-01-01 04:20:00+00:00,20.249733322868195,0.515150659469421,20.5,8.318353823124713,0.0,0.0,0.0,0.0,-0.14428424835205078,-0.08448862570183024,-28.85684967041016,-16.897725140366052,7.43600000009792,7.317707999845879,0.1161249999768188,eval
2025-01-01 04:30:00+00:00,20.30666418852695,0.5159645120026441,20.5,8.090151097809901,0.0,0.0,0.0,0.0,-0.1426621675491333,-0.1215403662351271,-28.532433509826664,-24.308073247025423,7.384709000007206,7.267124999998487,0.11483399998724053,eval
2025-01-01 04:40:00+00:00,20.323216279750472,0.5233641470299614,20.5,7.241101566619958,0.0,1.0,1.0,0.0,-0.14089150726795197,-0.13870631676074652,-28.178301453590397,-27.741263352149307,7.564750000028653,7.407415999978184,0.1549579999391426,eval
2025-01-01 04:50:00+00:00,20.320377519248797,0.5353556338446855,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,-0.14375300705432892,-0.12931302445397108,-28.750601410865787,-25.86260489079422,7.5302909999663825,7.381666999890513,0.14641600000686594,eval
2025-01-01 05:00:00+00:00,20.33624415535312,0.5449217684677783,20.5,7.787807234118457,0.0,0.0,0.0,0.0,-0.1447349637746811,-0.17137081651669206,-28.946992754936222,-34.27416330333842,7.4838749999344145,7.352709000087998,0.12912499983031012,eval
2025-01-01 05:10:00+00:00,20.315431878159504,0.5587571985306878,20.5,8.431152369622023,0.0,0.0,0.0,0.0,-0.1442808210849762,-0.1062714939844831,-28.856164216995243,-21.254298796896624,7.479375000002619,7.353041999976995,0.12437500004125468,eval
2025-01-01 05:20:00+00:00,20.37664502320409,0.5590930116195766,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,-0.14116908609867096,-0.11619916237286532,-28.233817219734195,-23.239832474573067,7.469459000049028,7.3462909999761905,0.12129199990340567,eval
2025-01-01 05:30:00+00:00,20.42624285711641,0.5649341871199507,20.5,7.846556906118136,0.0,0.0,0.0,0.0,-0.14198818802833557,-0.13951674014195348,-28.397637605667118,-27.9033480283907,7.440790999908131,7.31979100009994,0.11891700000887795,eval
2025-01-01 05:40:00+00:00,20.448541913447787,0.574652023013776,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,-0.14211569726467133,-0.17337373801100853,-28.42313945293427,-34.67474760220171,7.447334000062256,7.327125000074375,0.11841700006698375,eval
2025-01-01 05:50:00+00:00,20.446961005996563,0.5875446378375724,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,-0.13630691170692444,-0.15236717001296185,-27.26138234138489,-30.473434002592374,7.456833000105689,7.337915999869438,0.11700000004566391,eval
2025-01-01 06:00:00+00:00,20.48273108957814,0.6020603475740525,20.5,8.436961988165203,0.0,0.0,0.0,0.0,-0.13662289083003998,-0.14992618692312476,-27.324578166008,-29.985237384624956,7.444625000061933,7.326874999989741,0.11591699990276538,eval
2025-01-01 06:10:00+00:00,20.52339651738771,0.6116563362522356,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,-0.1323392391204834,-0.1022783462793555,-26.467847824096683,-20.455669255871104,7.434166999928493,7.31387500013625,0.11858399989250756,eval
2025-01-01 06:20:00+00:00,20.625264478939645,0.6008618231078403,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,-0.12963533401489258,-0.1246340479280974,-25.92706680297852,-24.926809585619484,7.430249999970329,7.311124999887397,0.11737499994524114,eval
2025-01-01 06:30:00+00:00,20.69547129831971,0.6079197198768416,20.5,7.852847786547247,0.0,1.0,1.0,0.0,-0.13121065497398376,-0.17457334551730597,-26.242130994796756,-34.9146691034612,7.445250000046144,7.327250000116692,0.1161249999768188,eval
2025-01-01 06:40:00+00:00,20.709282809240264,0.713924518683106,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,-0.13399887084960938,-0.13160809157625764,-26.79977416992188,-26.32161831525153,7.430083999906856,7.313375000194355,0.11479199997666001,eval
2025-01-01 06:50:00+00:00,20.8277060919428,0.9449798332282479,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,-0.1273055374622345,-0.14554410101545656,-25.461107492446903,-29.108820203091316,7.442667000077563,7.326040999942052,0.11483299999781593,eval
2025-01-01 07:00:00+00:00,21.08117945603285,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,-0.12179155647754669,-0.15925838579569174,-24.358311295509342,-31.85167715913835,7.628791999877649,7.513333999895622,0.11370799984433688,eval
2025-01-01 07:10:00+00:00,21.35070872981636,0.9999021509886213,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,-0.12022203952074051,-0.1640009006424279,-24.044407904148105,-32.800180128485586,6.870374999834894,6.754209000064293,0.11437500006650225,eval
2025-01-01 07:20:00+00:00,21.603140254043794,0.6368951401030916,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,-0.11644566804170609,-0.11928336955242358,-23.28913360834122,-23.85667391048472,5.6981249999807915,5.58241699991413,0.11383299988665385,eval
2025-01-01 07:30:00+00:00,21.68519907832832,0.4483591157730259,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,-0.09437642991542816,-0.09897786620383542,-18.875285983085636,-19.795573240767087,5.3330830000959395,5.216541999971014,0.11474999996607949,eval
2025-01-01 07:40:00+00:00,21.69471541943182,0.4017396775897963,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,-0.07766252756118774,-0.029794378784536946,-15.53250551223755,-5.95887575690739,5.6942500000332075,5.578207999860751,0.1142910000453412,eval
2025-01-01 07:50:00+00:00,21.766123233001725,0.37248823406942644,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,-0.07828716933727264,-0.09886698656422155,-15.65743386745453,-19.773397312844313,5.6898339998952,5.5742079998708505,0.11391700013518857,eval
2025-01-01 08:00:00+00:00,21.72287146498066,0.3889672838685227,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,-0.08027106523513794,-0.10973005240694178,-16.05421304702759,-21.94601048138836,6.059624999807056,5.944708000015453,0.11316600011923583,eval
2025-01-01 08:10:00+00:00,21.669539436822294,0.395909648643652,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,-0.061299316585063934,-0.11785304953378883,-12.259863317012789,-23.57060990675777,5.6845420001536695,5.569417000060639,0.1132910001615528,eval
2025-01-01 08:20:00+00:00,21.64184264551347,0.46443219496302085,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,-0.0674108937382698,-0.12097182759858072,-13.482178747653963,-24.194365519716147,6.664457999931983,6.543166999790628,0.11945899996135267,eval
2025-01-01 08:30:00+00:00,21.638569449786594,0.4705991595746765,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,-0.06814981251955032,-0.12317582782677405,-13.629962503910066,-24.635165565354814,5.708874999982072,5.593625000074098,0.11349999999765714,eval
2025-01-01 08:40:00+00:00,21.639349237619353,0.4704126713135704,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,-0.06882558763027191,-0.07867291406808974,-13.765117526054384,-15.73458281361795,6.494625000186716,6.377084000178002,0.11508300008244987,eval
2025-01-01 08:50:00+00:00,21.68858702831727,0.47770198411004405,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,-0.0833062082529068,-0.12494912027189642,-16.661241650581363,-24.989824054379287,6.898750000118525,6.782832999988386,0.11391600014576397,eval
2025-01-01 09:00:00+00:00,21.682166541783356,0.4829732563774683,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,-0.07785521447658539,-0.07136958414715977,-15.57104289531708,-14.273916829431956,6.839667000122063,6.723208000039449,0.11466700016171671,eval
2025-01-01 09:10:00+00:00,21.74222243905424,0.4834238340212233,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,-0.07912765443325043,-0.15944350354524772,-15.825530886650087,-31.888700709049548,6.269540999937817,6.153290999918681,0.114582999913182,eval
2025-01-01 09:20:00+00:00,21.717405554496988,0.48150877360320227,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,-0.07488679885864258,-0.0600829519870949,-14.977359771728517,-12.016590397418982,6.28920899998775,6.173916999841822,0.11362500003997411,eval
2025-01-01 09:30:00+00:00,21.807035094176726,0.48107185392203433,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,-0.07867977023124695,-0.03675196921940582,-15.735954046249391,-7.350393843881165,6.057374999954845,5.941916000210767,0.11383400010345213,eval
2025-01-01 09:40:00+00:00,21.90292171586764,0.4845615264641381,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,-0.08441020548343658,-0.06061409411369567,-16.88204109668732,-12.122818822739136,6.081416000142781,5.9665840001343895,0.11312500009807991,eval
2025-01-01 09:50:00+00:00,21.96475771874248,0.478334797332634,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,-0.07953347265720367,-0.0851396387477159,-15.906694531440737,-17.027927749543185,6.254790999946636,6.138375000091401,0.11479099998723541,eval
2025-01-01 10:00:00+00:00,22.011071375371973,0.4785934525682015,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,-0.08358555287122726,-0.05824840872573489,-16.717110574245456,-11.64968174514698,6.243916999892463,6.128209000053175,0.11404199995013187,eval
2025-01-01 10:10:00+00:00,22.064763298857045,0.4817603924373337,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,-0.08922377973794937,-0.1194649298632946,-17.844755947589878,-23.892985972658924,6.679709000081857,6.563166999967507,0.11491600002955238,eval
2025-01-01 10:20:00+00:00,22.04961939487952,0.48506125861726523,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,-0.08499105274677277,-0.05621051327066695,-16.998210549354557,-11.242102654133392,6.051042000080997,5.935916999987967,0.11362500003997411,eval
2025-01-01 10:30:00+00:00,22.123454809365068,0.49250540701226614,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,-0.08927875757217407,-0.14344828736353676,-17.855751514434818,-28.689657472707356,6.060040999955163,5.944999999883294,0.11337499995534017,eval
2025-01-01 10:40:00+00:00,22.096444809085533,0.5051304421472943,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,-0.08902812004089355,-0.06289278990833225,-17.805624008178714,-12.578557981666451,6.072874999972555,5.95866699995895,0.11258299991823151,eval
2025-01-01 10:50:00+00:00,22.171821574322287,0.5172247209358574,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,-0.09854543954133987,-0.14863538368375018,-19.70908790826798,-29.72707673675004,6.08758300018053,5.9722080000028654,0.113791000103447,eval
2025-01-01 11:00:00+00:00,22.15351523049652,0.5231624612014473,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,-0.10211224108934402,-0.10275411717753613,-20.42244821786881,-20.55082343550723,6.080415999804245,5.965666000065539,0.11316700010866043,eval
2025-01-01 11:10:00+00:00,22.176936117143356,0.5361535758665898,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,-0.10808749496936798,-0.04331579018449361,-21.6174989938736,-8.663158036898723,6.0401670000374,5.926000000044951,0.11250000011386874,eval
2025-01-01 11:20:00+00:00,22.269925719038802,0.5228913575919821,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,-0.10869485139846802,0.010837265704420673,-21.738970279693607,2.167453140884135,6.045625000069776,5.931624999902851,0.11245800010328821,eval
2025-01-01 11:30:00+00:00,22.420555187135797,0.38088872126107526,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,-0.11769624054431915,-0.10082816888708734,-23.539248108863834,-20.165633777417472,6.077834000052462,5.96399999994901,0.11216699999749835,eval
2025-01-01 11:40:00+00:00,22.332799631660098,0.49343708369555006,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,-0.1203865259885788,-0.16845453119697495,-24.077305197715763,-33.690906239395,6.036582999968232,5.921958000044469,0.11291700002402649,eval
2025-01-01 11:50:00+00:00,22.253836012315553,0.5414079198551779,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,-0.11932812631130219,-0.1162213630258151,-23.86562526226044,-23.244272605163022,6.075083000041559,5.9613339999486925,0.1120839999657619,eval
2025-01-01 12:00:00+00:00,22.26091076645515,0.5559740816346967,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,-0.12109607458114624,-0.16712621901010039,-24.21921491622925,-33.425243802020084,6.04970799986404,5.922499999996944,0.12566700002025755,eval
2025-01-01 12:10:00+00:00,22.230573164628282,0.5794466608824776,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,-0.12153806537389755,-0.08263850585602839,-24.307613074779514,-16.52770117120568,6.056666999938898,5.942834000052244,0.1122500000292348,eval
2025-01-01 12:20:00+00:00,22.296205854144443,0.5723226540660262,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,-0.12903524935245514,-0.10907332311531093,-25.80704987049103,-21.81466462306219,6.060040999955163,5.945166999936191,0.11325000014039688,eval
2025-01-01 12:30:00+00:00,22.307539243147428,0.5687570520096918,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,-0.135482519865036,-0.16028131983147276,-27.096503973007206,-32.05626396629456,6.042375000106404,5.928417000177433,0.11245800010328821,eval
2025-01-01 12:40:00+00:00,22.272294921969607,0.5974336824656327,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,-0.13284607231616974,-0.1137178273307633,-26.56921446323395,-22.743565466152663,6.070874999977605,5.956500000138476,0.11283300000286545,eval
2025-01-01 12:50:00+00:00,22.316352653735702,0.5781134708153802,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,-0.13900919258594513,-0.07388575523180663,-27.80183851718903,-14.777151046361327,5.874540999911915,5.760375000136264,0.11245799987591454,eval
2025-01-01 13:00:00+00:00,22.369483232882367,0.5166927325313168,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,-0.13995525240898132,-0.15620173905712065,-27.991050481796268,-31.240347811424133,5.87487500001771,5.759916999977577,0.1134159999764961,eval
2025-01-01 13:10:00+00:00,22.294199250528525,0.6193769074746643,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,-0.1412508189678192,-0.17000441668870536,-28.250163793563846,-34.00088333774108,5.863249999947584,5.7504169999447186,0.1112079999074922,eval
2025-01-01 13:20:00+00:00,22.266639643310516,0.6483404088450866,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,-0.1447097659111023,-0.1421760513139354,-28.941953182220463,-28.435210262787084,5.863416000011057,5.749500000092667,0.11237499984417809,eval
2025-01-01 13:30:00+00:00,22.278189682843575,0.6579150458071221,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,-0.14798715710639954,-0.15440524423405932,-29.59743142127991,-30.88104884681187,6.044541999926878,5.929958000024271,0.112749999971129,eval
2025-01-01 13:40:00+00:00,22.287413541935308,0.6672871222840899,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,-0.1574561595916748,-0.19634931127116317,-31.491231918334964,-39.26986225423264,5.915874999800508,5.789084000070943,0.1250830000572023,eval
2025-01-01 13:50:00+00:00,22.237334153231735,0.680965648487507,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,-0.16596752405166626,-0.1968829501602798,-33.19350481033326,-39.376590032055965,5.93075000006138,5.813292000084402,0.11587499989218486,eval
2025-01-01 14:00:00+00:00,22.187751294717472,0.6927641553266634,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,-0.16936594247817993,-0.14313751929570984,-33.87318849563599,-28.62750385914197,5.898499999830165,5.783792000102039,0.11304200006634346,eval
2025-01-01 14:10:00+00:00,22.203955562807835,0.7065194031645935,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,-0.18002444505691528,-0.21017713705345997,-36.004889011383064,-42.035427410692,5.876917000023241,5.750374999934138,0.1250830000572023,eval
2025-01-01 14:20:00+00:00,22.148969811313172,0.7171601624050519,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,-0.1916745901107788,-0.14107553493077774,-38.33491802215577,-28.21510698615555,5.885290999913195,5.771625000079439,0.11212499998691783,eval
2025-01-01 14:30:00+00:00,22.159331023652726,0.726556690538821,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,-0.19175638258457184,-0.1479733572702706,-38.351276516914375,-29.594671454054126,5.851417000030779,5.736915999932535,0.1129160000346019,eval
2025-01-01 14:40:00+00:00,22.199523078521775,0.7237445310826113,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,-0.18657979369163513,-0.20949693271830228,-37.31595873832703,-41.89938654366046,5.8700409999801195,5.7555830001092545,0.1129160000346019,eval
2025-01-01 14:50:00+00:00,22.15640728776693,0.7415203652578258,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,-0.20070624351501465,-0.26801476362071597,-40.14124870300294,-53.6029527241432,5.8593329999894195,5.7427080000707065,0.1149159998021787,eval
2025-01-01 15:00:00+00:00,22.036626233435566,0.7601602585387148,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,-0.2037852555513382,-0.2256091636826696,-40.757051110267646,-45.121832736533925,5.927459000076851,5.812625000089611,0.11312500009807991,eval
2025-01-01 15:10:00+00:00,21.98950809839117,0.7902171358980769,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,-0.2211611419916153,-0.2404741946780362,-44.232228398323066,-48.09483893560725,5.866249999826323,5.751374999817926,0.11320800012981636,eval
2025-01-01 15:20:00+00:00,21.91919162240828,0.8129559385702165,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,-0.22664296627044678,-0.21512288079261666,-45.32859325408936,-43.02457615852334,5.869374999974752,5.752540999992561,0.11537500017766433,eval
2025-01-01 15:30:00+00:00,21.896105367273567,0.8304887510757945,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,-0.22863225638866425,-0.18119165063811238,-45.726451277732856,-36.23833012762248,5.85062499999367,5.736583000043538,0.11237500007155177,eval
2025-01-01 15:40:00+00:00,21.924890395543873,0.844026615268359,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,-0.23591308295726776,-0.2562642539108815,-47.18261659145356,-51.2528507821763,5.857832999936363,5.74429199991755,0.11199999994460086,eval
2025-01-01 15:50:00+00:00,21.86433223101926,0.8566437361806231,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,-0.23133687674999237,-0.25169842519276386,-46.26737534999848,-50.33968503855278,5.870167000011861,5.755417000045782,0.11304200006634346,eval
2025-01-01 16:00:00+00:00,21.83096057606627,0.8722217154492864,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,-0.2356289029121399,-0.21517810139815907,-47.125780582427986,-43.03562027963182,5.846125000061875,5.7316249999530555,0.11270799996054848,eval
2025-01-01 16:10:00+00:00,21.828322746922844,0.8968428329562187,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,-0.24268244206905365,-0.2271900836117524,-48.53648841381074,-45.43801672235049,5.851666000125988,5.737417000091227,0.11270799996054848,eval
2025-01-01 16:20:00+00:00,21.824050293936924,0.9591893791003846,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,-0.2517760396003723,-0.2625224093549008,-50.35520792007447,-52.504481870980165,5.891292000114845,5.777209000143557,0.11245899986533914,eval
2025-01-01 16:30:00+00:00,21.812596815324248,1.0,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,-0.2628488540649414,-0.28221887485395314,-52.56977081298829,-56.443774970790635,58.37395900016418,58.25941600005535,0.11300000005576294,eval
2025-01-01 16:40:00+00:00,21.79329228755189,1.0,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,-0.2586943507194519,-0.2537197431588787,-51.73887014389039,-50.743948631775744,63.86845799988805,63.75429199988503,0.11258299991823151,eval
2025-01-01 16:50:00+00:00,21.831541659226428,1.0,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,-0.26444876194000244,-0.19239514111851364,-52.889752388000495,-38.479028223702734,62.20037499997488,62.08266699991327,0.11608399995566288,eval
