timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10825191458052445,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.2508987791125996,0.0,-50.17975582251993,183.20520800011764,183.19962500004294,0.00145800004247576,warmup
2025-01-01 00:10:00+00:00,20.563266827525247,0.27864461613568103,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,-0.1482887559218824,0.0,-29.657751184376483,7.30029199985438,7.296999999880427,0.0007080000159476185,warmup
2025-01-01 00:20:00+00:00,20.342613413728596,0.32688383800154086,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,-0.24109908650575917,0.0,-48.21981730115184,7.201667000117595,7.198916000106692,0.0004999999418942025,warmup
2025-01-01 00:30:00+00:00,20.057164550131745,0.6101243158176498,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,-0.13284885407807678,0.0,-26.56977081561536,7.17625000015687,7.173749999992651,0.00045799993131367955,warmup
2025-01-01 00:40:00+00:00,20.043180547841256,0.6167648986205239,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,-0.24799655528381592,0.0,-49.59931105676319,10.829875000126776,10.821957999951337,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,19.928642812995022,0.7633569359151587,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,-0.17248287717138666,0.0,-34.49657543427734,15.48058299999866,15.472333000161598,0.00179099993147247,warmup
2025-01-01 01:00:00+00:00,19.988616346493888,0.6745818049582466,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,-0.20824311244505722,0.0,-41.64862248901145,8.123416999978872,8.118125000009968,0.00179099993147247,warmup
2025-01-01 01:10:00+00:00,19.962341782114176,0.6988751675035026,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,-0.2144637139569383,0.0,-42.89274279138767,7.519084000023213,7.515125000054468,0.0008340000476891873,warmup
2025-01-01 01:20:00+00:00,19.953693028524963,0.721132826107951,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,-0.2084934472619615,0.0,-41.69868945239231,7.393332999981794,7.390125000029002,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,19.956506300278114,0.7068040857507302,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,-0.26022406035167833,0.0,-52.044812070335674,7.403416999977708,7.400082999993174,0.0008749998414714355,warmup
2025-01-01 01:40:00+00:00,19.906704689954644,0.7796305607941387,20.5,4.710102120640082,0.0,0.0,0.0,0.0,0.0,-0.14149319279574613,0.0,-28.29863855914923,7.322208999994473,7.319542000004731,0.0005409999630501261,warmup
2025-01-01 01:50:00+00:00,20.01737462336462,0.618244050390847,20.5,4.865904802560291,0.0,0.0,0.0,0.0,0.0,-0.16182732630044683,0.0,-32.36546526008937,7.266458000003695,7.263708999971641,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,20.014170062181446,0.6153650988940184,20.5,5.086861019538792,0.0,0.0,0.0,0.0,0.0,-0.18378069948998998,0.0,-36.756139897998004,7.246000000122876,7.243416999926922,0.000624999984211172,eval
2025-01-01 02:10:00+00:00,19.990321549811068,0.6424494428903997,20.5,4.865419838756233,0.0,1.0,1.0,0.0,0.0,-0.18537824338414666,0.0,-37.07564867682934,7.299832999933642,7.296999999880427,0.0006669999947916949,eval
2025-01-01 02:20:00+00:00,19.983040125298924,0.6254755101256094,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,-0.09916439471212968,0.0,-19.83287894242594,7.261791000019002,7.259332999865364,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.073762081109944,0.5206401489890056,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,-0.21680504582129956,0.0,-43.36100916425992,7.206582999970124,7.204250000086176,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,19.965692256487678,0.6624015583180274,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,-0.1368749587860485,0.0,-27.374991757209703,7.2190420000879385,7.216707999987193,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.029078524826705,0.567075203128336,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,-0.1643686946344296,0.0,-32.87373892688593,7.180374999961714,7.178125000109503,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.012931275907487,0.5864684110394225,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,-0.16406048300621734,0.0,-32.812096601243475,7.207207999954335,7.2049160000915435,0.00041699991015775595,eval
