timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.04564917383200129,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.09086395055055618,-0.1380969788971349,-18.17279011011124,-27.619395779426984,181.62050000000818,181.34204199986925,0.2734159997999086,warmup
2025-01-01 00:10:00+00:00,20.77102889475385,0.2223946890206555,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.094696044921875,-0.04946462811820851,-18.939208984375004,-9.892925623641704,7.0140830000582355,6.767458000012994,0.2432500000395521,warmup
2025-01-01 00:20:00+00:00,20.733052550094538,0.24160438121653288,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.09647496044635773,-0.13253967906687336,-19.29499208927155,-26.507935813374676,6.89612499991199,6.702042000142683,0.19187500015505066,warmup
2025-01-01 00:30:00+00:00,20.630380635665905,0.2448787890495669,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.09759273380041122,-0.024090205659621944,-19.51854676008225,-4.81804113192439,6.783916999893336,6.646250000130749,0.13558399996327353,warmup
2025-01-01 00:40:00+00:00,20.636828749795956,0.23960238595492975,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.09478548914194107,-0.14414888381965696,-18.957097828388218,-28.829776763931395,6.67133299998568,6.545583000161059,0.12375000005704351,warmup
2025-01-01 00:50:00+00:00,20.524927559469063,0.2367557952796539,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.09078329801559448,-0.07406221775704935,-18.1566596031189,-14.812443551409872,6.677500000023429,6.554957999924227,0.1206669999191945,warmup
2025-01-01 01:00:00+00:00,20.488852770080264,0.2365929509011818,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.09044958651065826,-0.12133501458180618,-18.089917302131656,-24.26700291636124,6.69245799986129,6.569334000005256,0.12125000012019882,warmup
2025-01-01 01:10:00+00:00,20.394266984236783,0.24193508071985131,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.08871661126613617,-0.13267298124460325,-17.743322253227237,-26.534596248920653,6.683832999897277,6.564375000152722,0.11770799983423785,warmup
2025-01-01 01:20:00+00:00,20.298023265843035,0.24927102490077307,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.08330836147069931,-0.10294840248511505,-16.661672294139866,-20.589680497023014,6.703333000132261,6.578458999911163,0.12300000003051537,warmup
2025-01-01 01:30:00+00:00,20.248727824700026,0.2606525693546187,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.08245444297790527,-0.16540841743696788,-16.49088859558106,-33.08168348739358,6.6982910000206175,6.579792000138696,0.1166670001566672,warmup
2025-01-01 01:40:00+00:00,20.14184754081987,0.36930700650575965,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.07958380877971649,-0.040197314967350906,-15.9167617559433,-8.039462993470183,6.651082999951541,6.533249999847612,0.11604099995565775,warmup
2025-01-01 01:50:00+00:00,20.23022466290818,0.26443421847229637,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.07980196177959442,-0.06287264317369434,-15.960392355918886,-12.57452863473887,6.70095800001036,6.582375000107277,0.11674999996102997,warmup
2025-01-01 02:00:00+00:00,20.23267678266318,0.24240391808540784,20.5,14.050097132722463,0.0,0.0,0.0,0.0,-0.0738060474395752,-0.08175885657513149,-14.76120948791504,-16.3517713150263,6.656125000063184,6.538040999885197,0.1161249999768188,eval
2025-01-01 02:10:00+00:00,20.209885816305327,0.23394983064550712,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,-0.06216084212064743,-0.07586461455975524,-12.432168424129488,-15.17292291195105,6.683874999907857,6.56675000004725,0.11524999990797369,eval
2025-01-01 02:20:00+00:00,20.194895699779206,0.24525206030814015,20.5,14.02742436740244,0.0,1.0,1.0,0.0,-0.061027929186820984,-0.015908014336197596,-12.205585837364199,-3.1816028672395196,6.661832999952821,6.544708999854265,0.11529199991855421,eval
2025-01-01 02:30:00+00:00,20.244818436191064,0.2262081659169116,20.5,13.954381832871483,0.0,0.0,0.0,0.0,-0.06453379988670349,-0.12188504869605055,-12.9067599773407,-24.377009739210113,6.6825419999076985,6.5651250001792505,0.11541600019882026,eval
2025-01-01 02:40:00+00:00,20.171015662902285,0.2898253159622333,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.06273775547742844,-0.0486550200759055,-12.547551095485689,-9.731004015181101,6.659458000058294,6.543292000060319,0.11445899986028962,eval
2025-01-01 02:50:00+00:00,20.209051901867156,0.24106870754703622,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,-0.06469064950942993,-0.07732717745576423,-12.938129901885988,-15.465435491152848,6.700499999851672,6.58420800004933,0.11441600008765818,eval
2025-01-01 03:00:00+00:00,20.190298288589258,0.255481975259551,20.5,14.215348721552054,0.0,0.0,0.0,0.0,-0.06275800615549088,-0.07446166231493123,-12.551601231098177,-14.892332462986248,6.643624999924214,6.525499999952444,0.11625000001913577,eval
2025-01-01 03:10:00+00:00,20.185201784281904,0.2470872955364575,20.5,14.926160509288826,0.0,0.0,0.0,0.0,-0.06111576408147812,-0.06311689468880388,-12.223152816295626,-12.623378937760778,6.654582999999548,6.535624999969514,0.1171249998606072,eval
2025-01-01 03:20:00+00:00,20.19609859498946,0.23341248441109833,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,-0.06062006205320358,-0.07561475526514982,-12.124012410640718,-15.122951053029967,6.665291999979672,6.5490419999605365,0.1144590000876633,eval
2025-01-01 03:30:00+00:00,20.18476442643752,0.25221900122655905,20.5,14.645937782726316,0.0,0.0,0.0,0.0,-0.06027697026729584,-0.08311942896048308,-12.05539405345917,-16.62388579209662,6.7290829999819834,6.609000000025844,0.11749999998755811,eval
2025-01-01 03:40:00+00:00,20.174921726276384,0.26658309882344383,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,-0.06065112352371216,-0.06784841093810812,-12.130224704742433,-13.569682187621625,6.781208000120387,6.646957999919323,0.1323330000104761,eval
2025-01-01 03:50:00+00:00,20.18955929039041,0.2389442061713723,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,-0.05549388378858566,-0.09480976904963967,-11.098776757717134,-18.961953809927937,6.539499999917098,6.417082999860213,0.12041700006193423,eval
2025-01-01 04:00:00+00:00,20.168777546841344,0.260475304735416,20.5,15.199759270462907,0.0,0.0,0.0,0.0,-0.05668358504772186,-0.03530391937259125,-11.336717009544374,-7.060783874518251,6.500833000018247,6.382459000178642,0.11641700007203326,eval
2025-01-01 04:10:00+00:00,20.2191639782127,0.24649639330216516,20.5,15.411787766613047,0.0,0.0,0.0,0.0,-0.058251745998859406,-0.020038620048907774,-11.650349199771883,-4.007724009781556,6.293334000019968,6.173624999973981,0.11787500011450902,eval
2025-01-01 04:20:00+00:00,20.278816571435392,0.24240442958857128,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,-0.05617088824510574,0.004310256483453401,-11.23417764902115,0.8620512966906803,6.286834000093222,6.1698749998413405,0.11483399998724053,eval
