timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,-0.03171025961637497,0.06064343396640126,-6.342051923274995,12.128686793280254,485.98441599983744,485.7072499999049,0.2719169999636506,warmup
2025-01-01 00:10:00+00:00,21.170272523297516,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,-0.033330030739307404,0.15240691886090119,-6.666006147861482,30.48138377218024,414.8660840000957,414.58366599999863,0.27762500008066127,warmup
2025-01-01 00:20:00+00:00,21.435147829759963,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,-0.03293705731630325,0.060638638851521875,-6.5874114632606515,12.127727770304377,459.2755000001034,459.01804200002516,0.2524999999877764,warmup
2025-01-01 00:30:00+00:00,21.605597567380194,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,-0.02862796187400818,0.16910888256588663,-5.725592374801637,33.82177651317733,412.66541699997106,412.3842500000592,0.276334000091083,warmup
2025-01-01 00:40:00+00:00,21.883197767428854,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,-0.02981986105442047,0.049340415789554726,-5.963972210884095,9.868083157910947,414.350499999955,414.0657499999634,0.2727500000219152,warmup
2025-01-01 00:50:00+00:00,22.045472564160143,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,-0.02213062345981598,0.11893986725389993,-4.426124691963197,23.78797345077999,232.65870800014454,232.38841700003832,0.26558299987300416,warmup
2025-01-01 01:00:00+00:00,22.28292329247724,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,-0.026791803538799286,0.07361667195355892,-5.358360707759858,14.723334390711786,22.245375000011336,21.99483300000793,0.2479580000454007,warmup
2025-01-01 01:10:00+00:00,22.469846223407327,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,-0.024701200425624847,0.070139903139804,-4.94024008512497,14.027980627960803,23.218291999910434,23.067584000045827,0.14858299982734025,warmup
2025-01-01 01:20:00+00:00,22.664167252482248,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,-0.026460111141204834,0.08617145363217205,-5.292022228240968,17.234290726434413,21.81991699990249,21.689292000019122,0.12837499980378198,warmup
2025-01-01 01:30:00+00:00,22.877320319332366,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,-0.027767568826675415,0.026520318544406507,-5.553513765335084,5.304063708881302,21.788167000067915,21.662333999984185,0.12391699988256732,warmup
2025-01-01 01:40:00+00:00,23.02966856614591,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,-0.02640499919652939,0.1470374842974529,-5.280999839305879,29.407496859490582,22.28804200012746,22.164166000038676,0.12195899989819736,warmup
2025-01-01 01:50:00+00:00,23.302963474365335,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,-0.030859097838401794,0.12507744056081904,-6.17181956768036,25.015488112163812,20.7789999999477,20.656584000107614,0.12037500005135371,warmup
2025-01-01 02:00:00+00:00,23.55391247944259,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,-0.028432831168174744,0.10406343777889049,-5.68656623363495,20.8126875557781,23.026500000014494,22.904375000052823,0.11941699995077215,eval
2025-01-01 02:10:00+00:00,23.787909858293535,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,-0.02806941419839859,0.09890598170283127,-5.613882839679719,19.781196340566257,22.354291000056037,22.203624999974636,0.1487500001076114,eval
2025-01-01 02:20:00+00:00,24.01758535060466,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,-0.027767427265644073,0.16981832424027132,-5.553485453128816,33.96366484805427,22.085250000145606,21.95512499997676,0.1281250001738954,eval
2025-01-01 02:30:00+00:00,24.323283722494267,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,-0.028438299894332886,0.07461631664358137,-5.687659978866578,14.923263328716276,22.165000000086366,22.038665999843943,0.12450000008357165,eval
2025-01-01 02:40:00+00:00,24.535082334954303,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,-0.026136457920074463,0.142353789625421,-5.2272915840148935,28.470757925084204,22.16029099986372,22.04058300003453,0.11770900005103613,eval
2025-01-01 02:50:00+00:00,24.812800454099797,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,-0.029828183352947235,0.11089824159654071,-5.965636670589448,22.179648319308146,20.542417000115165,20.415875000026062,0.12450000008357165,eval
2025-01-01 03:00:00+00:00,25.05756225675592,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,-0.027518443763256073,0.11266914080139756,-5.5036887526512155,22.533828160279516,22.243000000116808,22.123040999986188,0.11787499988713535,eval
2025-01-01 03:10:00+00:00,25.301508711586738,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,-0.028970718383789062,0.11798854845708462,-5.794143676757813,23.597709691416927,20.963499999879787,20.842332999791324,0.11916700009351189,eval
2025-01-01 03:20:00+00:00,25.55635435902017,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,-0.029463104903697968,0.10357871536362495,-5.892620980739594,20.715743072724994,21.246209000082672,21.126875000163636,0.11737499994524114,eval
2025-01-01 03:30:00+00:00,25.79287585945198,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,-0.02920689433813095,0.09979597945029184,-5.841378867626191,19.95919589005837,21.150374999933774,21.030792000146903,0.11762500002987508,eval
2025-01-01 03:40:00+00:00,26.027866998027,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,-0.02935256063938141,0.10911939862716125,-5.870512127876283,21.823879725432253,21.010208999996394,20.891790999939985,0.11654099989755196,eval
2025-01-01 03:50:00+00:00,26.2664516884299,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,-0.030052416026592255,0.06767194448427105,-6.010483205318452,13.534388896854212,20.57733299989195,20.458709000195086,0.11675000018840365,eval
2025-01-01 04:00:00+00:00,26.458165776149578,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,-0.027874916791915894,0.13887835419643224,-5.57498335838318,27.77567083928645,21.298125000157597,21.17712499989466,0.11904200005119492,eval
2025-01-01 04:10:00+00:00,26.728634127998514,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,-0.03200138360261917,0.14331430198137696,-6.400276720523835,28.662860396275395,19.082833000084065,18.964166999921872,0.11658299990813248,eval
2025-01-01 04:20:00+00:00,26.994539134240796,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,-0.031063348054885864,0.16693448870033478,-6.212669610977174,33.38689774006696,21.182749999979933,21.06370800015611,0.11700000004566391,eval
2025-01-01 04:30:00+00:00,27.2882506455545,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,-0.03236199915409088,0.12298010226026435,-6.472399830818177,24.596020452052873,20.58983300003092,20.472457999858307,0.11549999999260763,eval
2025-01-01 04:40:00+00:00,27.52779587059993,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,-0.030390366911888123,0.1028941173393747,-6.078073382377625,20.578823467874944,21.131958000069062,21.01449999986471,0.11529099992912961,eval
2025-01-01 04:50:00+00:00,27.739995621211985,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,-0.029705069959163666,0.12043931697735033,-5.941013991832734,24.08786339547007,20.55620800001634,20.438624999997046,0.1156250000349246,eval
2025-01-01 05:00:00+00:00,27.978063757416994,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,-0.030903927981853485,0.08377180195414269,-6.180785596370698,16.75436039082854,19.832541000141646,19.714458999942508,0.11620899999797984,eval
2025-01-01 05:10:00+00:00,28.186114631054682,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,-0.028858378529548645,0.13664292422815905,-5.77167570590973,27.328584845631813,20.5807919999188,20.462624999936452,0.11633399981292314,eval
2025-01-01 05:20:00+00:00,28.441916973126318,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,-0.0312960147857666,0.12950251846648797,-6.259202957153321,25.900503693297598,19.774833999917973,19.6566659999462,0.11404199995013187,eval
2025-01-01 05:30:00+00:00,28.6904548379658,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,-0.028549082577228546,0.11201953829841571,-5.70981651544571,22.403907659683146,21.579167000027155,21.397458000137703,0.1780409997991228,eval
2025-01-01 05:40:00+00:00,28.91959621513513,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,-0.02977588027715683,0.06565424016108423,-5.955176055431367,13.130848032216848,20.631166000157464,20.44666699998743,0.1811249999263964,eval
2025-01-01 05:50:00+00:00,29.096298179300206,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,-0.027787812054157257,0.07997522005449653,-5.557562410831452,15.995044010899308,20.931458999939423,20.73462499993184,0.19370799986972997,eval
2025-01-01 06:00:00+00:00,29.29177009053879,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,-0.029189877212047577,0.09020117165943375,-5.837975442409516,18.040234331886754,18.98695799991401,18.798124999875654,0.18537500000093132,eval
2025-01-01 06:10:00+00:00,29.495443306912073,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,-0.029022224247455597,0.12371537905560714,-5.80444484949112,24.743075811121432,19.846083999937036,19.648915999823657,0.19270799998594157,eval
2025-01-01 06:20:00+00:00,29.7254140742282,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,-0.03080962598323822,0.09772009107356183,-6.161925196647645,19.54401821471237,18.796332999954757,18.536041000061232,0.2557499999511492,eval
2025-01-01 06:30:00+00:00,29.92229066616069,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,-0.028409533202648163,0.06386445259104079,-5.6819066405296335,12.77289051820816,20.945167000036236,20.70866600001864,0.23283400014406652,eval
2025-01-01 06:40:00+00:00,30.089586462031203,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,-0.02653634548187256,0.09738844746388864,-5.307269096374513,19.47768949277773,20.246958000143422,20.04145899991272,0.20212499998706335,eval
2025-01-01 06:50:00+00:00,30.281689234634197,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,-0.027313217520713806,0.07866936837229233,-5.462643504142762,15.733873674458467,19.178000000010798,18.979624999929,0.19504199985931336,eval
2025-01-01 07:00:00+00:00,30.462960526229235,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,-0.015252351760864258,0.05563580916733457,-3.050470352172852,11.127161833466916,21.615749999909895,21.391999999877953,0.22054100008972455,eval
2025-01-01 07:10:00+00:00,30.609309638201765,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,-0.015412919223308563,0.07129280003591276,-3.082583844661713,14.258560007182554,18.296624999948108,18.093584000098417,0.19995800016658904,eval
2025-01-01 07:20:00+00:00,30.779362390771613,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,-0.014917820692062378,0.12111356291896058,-2.983564138412476,24.22271258379212,17.942958000048748,17.733124999949723,0.20604199994522787,eval
2025-01-01 07:30:00+00:00,30.99891151966958,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,-0.014176204800605774,0.1254970766731489,-2.8352409601211552,25.099415334629786,18.83204199998545,18.6394580000524,0.18933299998025177,eval
2025-01-01 07:40:00+00:00,31.227356996819815,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,-0.008626870810985565,0.17611396555373204,-1.7253741621971133,35.222793110746416,21.197125000071537,21.014124999965134,0.17937500001607987,eval
2025-01-01 07:50:00+00:00,31.50714912934386,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,-0.0031112879514694214,0.15363915457470156,-0.6222575902938844,30.727830914940316,22.00799999991432,21.81216700000732,0.19204099999114987,eval
2025-01-01 08:00:00+00:00,31.77363990012926,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,-0.005204141139984131,0.1388782707936187,-1.0408282279968264,27.775654158723743,16.910416999962763,16.71487499993418,0.192083999991155,eval
2025-01-01 08:10:00+00:00,32.013392417130746,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,-0.004256263375282288,0.09177841030438572,-0.8512526750564576,18.355682060877147,12.242332999903738,12.06033399989792,0.17837499990491779,eval
2025-01-01 08:20:00+00:00,32.203527232145085,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.004296556115150452,0.11851600668946105,0.8593112230300904,23.703201337892214,20.878833000097075,20.681875000036598,0.19379199989089102,eval
