timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10825191458052445,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.24922341327471642,0.0,-49.84468265494329,217.98533299988776,217.97991699986596,0.001041999894368928,warmup
2025-01-01 00:10:00+00:00,20.56494219336313,0.2784445182704467,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,-0.160176607494801,0.0,-32.03532149896021,7.302916999833542,7.299291999970592,0.000957999873207882,warmup
2025-01-01 00:20:00+00:00,20.332261866027668,0.3298560535214077,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,-0.20397533134930868,0.0,-40.79506626986174,7.190709000042261,7.187833999978466,0.0006249997568374965,warmup
2025-01-01 00:30:00+00:00,20.08580857060987,0.569051666602777,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,-0.19249995716596757,0.0,-38.49999143319352,7.217459000003146,7.214832999579812,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,19.98783249958311,0.6955651036116108,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,-0.24518157048923683,0.0,-49.036314097847374,7.173750000220025,7.17125000028318,0.000458000158687355,warmup
2025-01-01 00:50:00+00:00,19.92281450975303,0.7729809148913941,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,-0.187606070104664,0.0,-37.52121402093281,7.18858399977762,7.186125000316679,0.000499999714520527,warmup
2025-01-01 01:00:00+00:00,19.973356548764652,0.6966415122646341,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,-0.1865070754210869,0.0,-37.30141508421739,7.16416700015543,7.161625000208005,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,19.98188964797403,0.6711648661932226,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,-0.12483082823817426,0.0,-24.966165647634856,7.1703749999869615,7.16808300012417,0.0004170001375314314,warmup
2025-01-01 01:20:00+00:00,20.046448799461118,0.587535096606507,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,-0.21606997007856776,0.0,-43.21399401571356,7.15024999999514,7.147750000058295,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,19.96251679590934,0.6960456342354314,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,-0.17658055755347846,0.0,-35.3161115106957,7.166291999965324,7.163917000070796,0.0005830002010043245,warmup
2025-01-01 01:40:00+00:00,19.990002785058397,0.65988011740073,20.5,4.710102120640082,0.0,0.0,0.0,0.0,0.0,-0.23716842884691758,0.0,-47.43368576938352,7.137582999803271,7.135292000384652,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,19.934032415836327,0.7359769295815642,20.5,4.865904802560291,0.0,0.0,0.0,0.0,0.0,-0.18084132025201427,0.0,-36.16826405040286,7.190709000042261,7.1883750001688895,0.0004579997039400041,warmup
