timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.010149411089890249,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.19577539777369424,0.0,-39.155079554738855,189.33674999971117,189.3311660001018,0.0010420003491162788,warmup
2025-01-01 00:10:00+00:00,20.62480938412788,0.2111960123747914,20.5,6.626047036576466,0.0,0.0,0.0,0.0,0.0,-0.12119011998335694,0.0,-24.23802399667139,8.042000000386906,8.038375000069209,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,20.4401667733958,0.24408509939691117,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,0.0,-0.14774134909907133,0.0,-29.54826981981427,7.975750000241533,7.972833000167157,0.0006250002115848474,warmup
2025-01-01 00:30:00+00:00,20.263290325317236,0.2833223753393298,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,0.0,-0.12545389611087288,0.0,-25.09077922217458,7.92783299993971,7.925000000341242,0.0006250002115848474,warmup
2025-01-01 00:40:00+00:00,20.136594233530985,0.4247899777728507,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,0.0,-0.2168765876922656,0.0,-43.375317538453125,7.9139999998005806,7.911458000307903,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,19.973010838388582,0.6614163278457386,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,0.0,-0.17172629440641174,0.0,-34.345258881282355,7.924708000246028,7.92216699983328,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,19.99329202851833,0.613446553421313,20.5,6.229732694450288,0.0,0.0,0.0,0.0,0.0,-0.1646570771237954,0.0,-32.93141542475909,7.874958000229526,7.872707999922568,0.0004170001375314314,warmup
2025-01-01 01:10:00+00:00,20.002964649769396,0.5378321623637653,20.5,9.491657548948297,0.0,0.0,0.0,0.0,0.0,-0.07446973545324553,0.0,-14.893947090649108,7.871124999837775,7.868708000387414,0.00045899969336460344,warmup
2025-01-01 01:20:00+00:00,20.1020795810174,0.4149531097664469,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,0.0,-0.16390323432957388,0.0,-32.78064686591478,7.93458299995109,7.932292000077723,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.0271294297925,0.5564432920364019,20.5,6.723003150329504,0.0,0.0,0.0,0.0,0.0,-0.15508030003759288,0.0,-31.01606000751858,7.8950000001896115,7.892625000295084,0.0005000001692678779,warmup
