timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.06231879980428445,0.0,12.463759960856892,212.13404199988872,212.12804100014182,0.001208000412589172,warmup
2025-01-01 00:10:00+00:00,21.1719478891354,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.0,0.14051906728798258,0.0,28.10381345759652,23.074041999734618,23.070457999892824,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,21.424913005813753,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.0,0.0977610322308351,0.0,19.552206446167023,23.73216699970726,23.729292000098212,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,21.63262160113258,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.0,0.10947667932314076,0.0,21.895335864628155,23.232667000229412,23.2296670001233,0.000708000243321294,warmup
2025-01-01 00:40:00+00:00,21.85022927748846,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.0,0.05189430573709686,0.0,10.378861147419373,23.11495800040575,23.112459000003582,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,22.01549754403316,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0,0.10409838601761123,0.0,20.81967720352225,22.8951250001046,22.89195799994559,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,22.238506458048995,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.0,0.09569287440569241,0.0,19.138574881138485,22.985999999946216,22.982957999829523,0.0008340002750628628,warmup
2025-01-01 01:10:00+00:00,22.448097815890257,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0,0.1602545787146319,0.0,32.050915742926385,22.74058300008619,22.738250000202243,0.0004579997039400041,warmup
2025-01-01 01:20:00+00:00,22.7328234993069,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.0,0.07887609193020495,0.0,15.775218386040992,23.168292000264046,23.165791999872454,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,22.937765787830724,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.0,0.10952874665915857,0.0,21.905749331831718,22.272000000157277,22.269624999808002,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,23.172316523179045,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.0,0.05066983319043672,0.0,10.133966638087346,22.600207999857957,22.597791999942274,0.00045899969336460344,warmup
2025-01-01 01:50:00+00:00,23.34734180753101,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.0,0.10457337363449071,0.0,20.914674726898145,21.754792000137968,21.75254199983101,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,23.577195034573062,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.0,0.08996080463605693,0.0,17.99216092721139,22.454708000168466,22.452416000305675,0.0004579997039400041,eval
2025-01-01 02:10:00+00:00,23.796779346212766,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.0,0.08410900473662863,0.0,16.82180094732573,22.236750000047323,22.23433400013164,0.00045900014811195433,eval
2025-01-01 02:20:00+00:00,24.011539601718766,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.0,0.04824693776119915,0.0,9.649387552239832,22.040542000013374,22.038207999685255,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,24.195747197114446,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.0,0.1530585735656267,0.0,30.61171471312534,21.367750000081287,21.365542000239657,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,24.48768855350159,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.0,0.13197403896113258,0.0,26.39480779222652,22.507832999963284,22.505166999962967,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,24.755658839068833,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.0,0.0956377172651024,0.0,19.127543453020483,22.166042000208108,22.16374999989057,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,24.98592200559393,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.0,0.12659267545754105,0.0,25.318535091508213,21.65179099984016,21.649499999966793,0.0004170001375314314,eval
2025-01-01 03:10:00+00:00,25.24474719842972,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.0,0.10157750597244686,0.0,20.315501194489375,21.73391700034699,21.731583000018873,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,25.48393862355394,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.0,0.07420824925408454,0.0,14.841649850816909,21.752207999725215,21.749790999820107,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,25.69205520101576,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.0,0.1781008540866118,0.0,35.62017081732237,21.195290999912686,21.19291599956341,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,26.006695489672918,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,0.0,0.17307697745884454,0.0,34.615395491768915,21.965584000099625,21.963332999803242,0.0004170001375314314,eval
2025-01-01 03:50:00+00:00,26.309520045685556,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,0.0,0.13340950375573613,0.0,26.68190075114723,21.921499999734806,21.919249999882595,0.00037499967220355757,eval
2025-01-01 04:00:00+00:00,26.56639744791329,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.0,0.12506933108161888,0.0,25.01386621632378,21.419209000214323,21.4170419999391,0.00041600014810683206,eval
2025-01-01 04:10:00+00:00,26.82161368769056,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.0,0.11609841976469326,0.0,23.219683952938656,21.17770799986829,21.174874999815074,0.0006659997779934201,eval
2025-01-01 04:20:00+00:00,27.059063084253598,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.0,0.13911914501394662,0.0,27.823829002789328,21.147459000076196,21.143874999779655,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,27.324098932547408,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.0,0.12154505003154625,0.0,24.309010006309254,21.332957999675273,21.329332999812323,0.0007500002539018169,eval
2025-01-01 04:40:00+00:00,27.561731128204215,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.0,0.11079365347833203,0.0,22.15873069566641,20.823208000365412,20.820291999825713,0.0005830002010043245,eval
2025-01-01 04:50:00+00:00,27.781377944853837,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.0,0.10959323001490873,0.0,21.91864600298175,20.528125000055297,20.525500000076136,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,28.00804822978118,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.0,0.12206604033685409,0.0,24.41320806737082,20.37095900004715,20.36845800012088,0.0004169996827840805,eval
2025-01-01 05:10:00+00:00,28.253993548836725,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0,0.1134746372371147,0.0,22.694927447422945,20.531832999949984,20.5294170000343,0.00037500012695090845,eval
2025-01-01 05:20:00+00:00,28.485722551680222,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.0,0.13121375929228307,0.0,26.242751858456618,20.18495799984521,20.182624999961263,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,28.73538758296478,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.0,0.13257867708307458,0.0,26.51573541661492,20.314500000040425,20.31216699970173,0.00045900014811195433,eval
2025-01-01 05:40:00+00:00,28.984488995652118,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0,0.11706085632505037,0.0,23.412171265010077,20.2671250003732,20.264792000034504,0.000458000158687355,eval
2025-01-01 05:50:00+00:00,29.2117323389076,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.0,0.10338947540915555,0.0,20.677895081831114,19.956624999849737,19.95420799994463,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,29.429079383372745,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.0,0.049196682727611574,0.0,9.839336545522317,19.679250000081083,19.676917000197136,0.0004579997039400041,eval
2025-01-01 06:10:00+00:00,29.589917320243085,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0,0.0930606230968003,0.0,18.612124619360063,17.926166000052035,17.923542000062298,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,29.787973678089326,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.0,0.07266485141292733,0.0,14.532970282585469,18.9975839998624,18.995375000031345,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,29.9589609023097,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0,0.19409630792286947,0.0,38.8192615845739,18.33287499994185,18.33062500008964,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,30.255999617030053,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.0,0.1112487860658895,0.0,22.249757213177904,20.62533300022551,20.622958000330982,0.000458000158687355,eval
