timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012667116108205853,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.1959001830034559,0.0,-39.18003660069119,183.62924999973984,183.62358300009873,0.0010829999155248515,warmup
2025-01-01 00:10:00+00:00,20.62168135977062,0.19466834721661552,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.12375343097271951,0.0,-24.750686194543906,6.881084000269766,6.877667000026122,0.00091600031737471,warmup
2025-01-01 00:20:00+00:00,20.421904801766686,0.23444220112724107,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.15892615736296634,0.0,-31.78523147259327,6.767874999695778,6.7649590000655735,0.0005839997356815729,warmup
2025-01-01 00:30:00+00:00,20.216327370042073,0.2865911998856763,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.14126111773711614,0.0,-28.25222354742323,6.7983750000166765,6.795583999974042,0.0006250002115848474,warmup
2025-01-01 00:40:00+00:00,20.06381796691643,0.49591953978753156,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.19974028848387348,0.0,-39.948057696774704,6.74799999978859,6.745666999904643,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,19.9798315262563,0.6223924084527132,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.15539309860205464,0.0,-31.07861972041093,6.7718330001298455,6.769374999748834,0.000458000158687355,warmup
2025-01-01 01:00:00+00:00,20.012468544827406,0.5683116392356276,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.15063841124542066,0.0,-30.127682249084135,6.7451250001795415,6.742583999766794,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,20.023233416828564,0.5425981616653469,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.09351118113611534,0.0,-18.70223622722307,6.74583399995754,6.743584000105329,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.08285598262254,0.4593089708645172,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.17832012007485787,0.0,-35.66402401497158,6.733457999871462,6.7312090000086755,0.00045899969336460344,warmup
2025-01-01 01:30:00+00:00,20.005017941443498,0.553848983314792,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.13587474939276234,0.0,-27.17494987855247,6.802667000101792,6.800374999784253,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.034794157343075,0.4956723970731868,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,-0.18142069357109492,0.0,-36.28413871421899,6.72154199992292,6.7191250000178115,0.0005000001692678779,warmup
2025-01-01 01:50:00+00:00,19.997871171024187,0.5630673096580417,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,-0.13797610491557677,0.0,-27.595220983115357,6.744958000126644,6.742666000263853,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,20.034145174532508,0.5147836523977869,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,-0.1622158421713671,0.0,-32.443168434273424,6.73008400008257,6.727709000188042,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.013552549556106,0.5222698674179749,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.15445938534209347,0.0,-30.891877068418697,6.744750000052591,6.7418329999782145,0.000999999883788405,eval
2025-01-01 02:20:00+00:00,20.019213639469037,0.5071165827531975,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.19177283254784427,0.0,-38.35456650956886,6.712792000143963,6.710333000228275,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,19.984056836148213,0.5614985915270505,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.07129117068261337,0.0,-14.258234136522676,6.7722499998126295,6.769583000277635,0.0005409997356764507,eval
2025-01-01 02:40:00+00:00,20.0980593744525,0.39274440603609734,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.10640892128796153,0.0,-21.28178425759231,6.729042000188201,6.7266659998495015,0.00045900014811195433,eval
2025-01-01 02:50:00+00:00,20.08161884880672,0.4162699138631748,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.14741843022841294,0.0,-29.483686045682592,6.742875000327331,6.740583000009792,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.0337847860723,0.4602846443281164,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.09592672910383371,0.0,-19.185345820766745,6.741415999840683,6.739124999967316,0.0004579997039400041,eval
2025-01-01 03:10:00+00:00,20.081964430772906,0.4041989903964991,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.13379030255967805,0.0,-26.758060511935614,6.7460420000315935,6.743749999714055,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,20.051328901968336,0.45513209319816283,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.1641164886908406,0.0,-32.82329773816813,6.705332999899838,6.703083000047627,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.01424333343757,0.5012127564490536,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.05700819619647035,0.0,-11.401639239294072,6.750375000137865,6.74799999978859,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,20.117452622273888,0.35760757807319354,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.054519549572464854,0.0,-10.903909914492973,6.709083000259852,6.706624999878841,0.0005000001692678779,eval
2025-01-01 03:50:00+00:00,20.135892761507897,0.31548840797503597,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,-0.08461355626553413,0.0,-16.92271125310683,6.758624999747553,6.75637500035009,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,20.109009813609305,0.3524088219702043,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,-0.0965180850314944,0.0,-19.303617006298882,6.752708000021812,6.750500000180182,0.0004579997039400041,eval
2025-01-01 04:10:00+00:00,20.092985478195768,0.39554682665816315,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,-0.10982152702100834,0.0,-21.96430540420167,6.984167000155139,6.97966699999597,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,20.075816074579777,0.39586149375498647,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,-0.07504464472050998,0.0,-15.008928944101998,7.130333000077371,7.12649999968562,0.000957999873207882,eval
2025-01-01 04:30:00+00:00,20.11170829293507,0.36380425930790117,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,-0.09651052716928632,0.0,-19.302105433857268,6.903041999976267,6.8999590002931654,0.00054199972510105,eval
