timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007079997885739431,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.6142922087075,0.0,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839997356815729,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.30114384360379,0.07302842099989877,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.004427397425633,0.17146184933706618,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.79005670579538,0.2475015500737978,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.568003802663597,0.3329878113051064,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.442117165988414,0.38902647099419513,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.362557807653044,0.4342533039915508,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.37549609670003,0.4500869659219839,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.309962549785904,0.4959019340793366,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
